time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-10-31 00:00:00,0.100982666,-1.2480316,1.9073486e-06,99085.5,-2.1557324e-05
2021-10-31 03:00:00,0.3766327,-1.3815002,3.0040741e-05,99172.81,-9.294809e-05
2021-10-31 06:00:00,0.060699463,-1.7333527,0.0006055832,98914.0,-0.00011045812
2021-10-31 09:00:00,-0.12974548,-1.4361115,0.00037002563,98835.06,-6.376649e-05
2021-10-31 12:00:00,-0.56243896,-0.9312744,0.00032758713,98937.56,-1.6373117e-05
2021-10-31 15:00:00,0.2825775,-1.1426239,0.00025558472,99105.31,-1.6418053e-05
2021-10-31 18:00:00,0.18522644,-1.3749847,0.00028419495,99022.5,-1.591118e-05
2021-10-31 21:00:00,-0.15029907,-1.2410736,0.00045776367,98922.75,-1.3011508e-05
2021-11-01 00:00:00,0.16525269,-1.4347229,0.0005607605,99060.0,-1.3645971e-05
2021-11-01 03:00:00,0.43774414,-1.6783447,0.0002207756,99184.56,-7.183431e-05
2021-11-01 06:00:00,0.35861206,-2.2029724,0.00012588501,98920.75,-0.00011423626
2021-11-01 09:00:00,-0.17552185,-1.7932892,4.1007996e-05,98854.875,-4.342338e-05
2021-11-01 12:00:00,0.12727356,-1.3912659,1.5258789e-05,98937.81,-1.0320218e-05
2021-11-01 15:00:00,0.43089294,-1.186203,4.863739e-05,99129.875,-1.005712e-05
2021-11-01 18:00:00,0.4847107,-1.3544769,9.346008e-05,99045.375,-1.0453397e-05
2021-11-01 21:00:00,0.1164093,-1.2224426,0.0003156662,98941.375,-1.1730706e-05
2021-11-02 00:00:00,0.34986877,-1.3586273,0.00024032593,99058.19,-1.29444525e-05
2021-11-02 03:00:00,0.20300293,-1.5664215,0.00031900406,99195.56,-0.00010123872
2021-11-02 06:00:00,-0.4686737,-1.6338348,0.0004029274,98936.44,-0.00014594034
2021-11-02 09:00:00,0.03253174,-1.6628113,0.00056266785,98852.125,-1.7817598e-05
2021-11-02 12:00:00,-0.055496216,-1.4116364,0.0010361671,98932.5,-5.3227413e-06
2021-11-02 15:00:00,0.48594666,-1.4334412,0.00012111664,99095.125,-1.4814548e-05
2021-11-02 18:00:00,0.028793335,-1.109436,9.346008e-05,99001.375,-1.0096468e-05
2021-11-02 21:00:00,0.018966675,-0.92123413,2.861023e-05,98885.31,-1.4550984e-05
2021-11-03 00:00:00,0.039764404,-1.1076202,9.536743e-07,98955.56,-1.6793609e-05
2021-11-03 03:00:00,-0.2615509,-0.7637024,4.7683716e-07,99047.625,-0.00016913004
2021-11-03 06:00:00,-0.91290283,0.59924316,1.7642975e-05,98736.5,-0.00029099523
2021-11-03 09:00:00,-1.2657623,0.1517334,3.8146973e-06,98543.875,-9.597489e-05
2021-11-03 12:00:00,-1.5200348,1.0358276,0.0,98643.75,-6.861519e-07
2021-11-03 15:00:00,-0.4254303,1.31604,0.0,98818.06,6.1583705e-07
2021-11-03 18:00:00,-0.16644287,1.1524658,0.0,98730.69,4.1110907e-06
2021-11-03 21:00:00,0.10293579,0.8501587,0.0,98610.19,1.3762619e-06
2021-11-04 00:00:00,0.02104187,1.1600494,4.2915344e-06,98735.75,-8.224044e-06
2021-11-04 03:00:00,0.17584229,2.127472,4.7683716e-07,98783.06,-0.00032399478
2021-11-04 06:00:00,-0.23905945,2.518814,1.4305115e-06,98429.94,-0.00042224233
2021-11-04 09:00:00,-1.6250763,1.9580078,0.0,98237.19,-0.00023620808
2021-11-04 12:00:00,-0.72294617,1.5172119,0.0,98384.06,-2.9550865e-06
2021-11-04 15:00:00,-0.052841187,1.9272308,0.0,98522.5,8.790288e-06
2021-11-04 18:00:00,0.066329956,1.8397522,0.0,98450.0,6.922055e-06
2021-11-04 21:00:00,0.24746704,1.5667725,0.0,98362.56,3.7541613e-06
2021-11-05 00:00:00,0.83213806,1.5919037,0.0,98522.375,-8.208677e-06
2021-11-05 03:00:00,0.9125519,1.6310272,0.0,98539.375,-0.00032506464
2021-11-05 06:00:00,0.005340576,1.8131714,0.0,98175.19,-0.00050535495
2021-11-05 09:00:00,-1.6258545,2.3325348,0.0,97989.25,-0.00024224957
2021-11-05 12:00:00,-1.0010376,2.7110748,0.0,98117.75,-1.06196385e-05
2021-11-05 15:00:00,-0.010391235,2.2925873,0.0,98203.625,3.3350661e-06
2021-11-05 18:00:00,0.3242035,1.6852417,0.0,98083.69,7.839641e-06
2021-11-05 21:00:00,0.7194214,1.4369049,0.0,97995.0,5.863374e-06
2021-11-06 00:00:00,0.65174866,0.7461548,4.7683716e-07,98164.19,-4.1909516e-06
2021-11-06 03:00:00,-0.009353638,1.4398651,3.8146973e-06,98283.19,-0.00028212555
2021-11-06 06:00:00,-0.6240082,1.3636322,6.9618225e-05,98030.375,-0.00048712664
2021-11-06 09:00:00,-1.700592,1.8561707,0.0,97906.0,-0.00020378968
2021-11-06 12:00:00,-1.0953827,1.8547058,0.0,98048.875,-5.4589473e-06
2021-11-06 15:00:00,-0.5344238,2.0065765,0.0,98201.25,1.195306e-05
2021-11-06 18:00:00,-0.41098022,1.748642,0.0,98200.19,3.7057325e-06
2021-11-06 21:00:00,-0.78315735,1.4880676,3.33786e-06,98148.69,-6.7895744e-06
2021-11-07 00:00:00,-1.0497284,0.9529877,5.4836273e-05,98408.5,-1.5484402e-05
