time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-10-31 00:00:00,-0.48788452,-1.0390472,1.335144e-05,100553.5,-2.6921742e-05
2021-10-31 03:00:00,-0.21516418,-0.88638306,1.1920929e-05,100649.81,-8.770288e-05
2021-10-31 06:00:00,-0.33285522,-1.1230011,0.00019550323,100398.0,-9.48119e-05
2021-10-31 09:00:00,-0.6815033,-0.90974426,0.00011730194,100312.06,-4.3500913e-05
2021-10-31 12:00:00,-0.774353,-1.0836182,0.0002875328,100419.56,-1.2021977e-05
2021-10-31 15:00:00,-0.3551178,-1.1465302,0.00029563904,100583.31,-1.662667e-05
2021-10-31 18:00:00,-0.19075012,-1.3359222,0.00040531158,100507.5,-2.5686342e-05
2021-10-31 21:00:00,-0.5301819,-1.137558,0.00018024445,100400.75,-1.8614344e-05
2021-11-01 00:00:00,-0.28982544,-1.3038635,0.00062704086,100536.0,-1.9725645e-05
2021-11-01 03:00:00,-0.1394043,-1.1470947,0.00013113022,100656.56,-7.007597e-05
2021-11-01 06:00:00,-0.29959106,-1.5935974,0.00021076202,100410.75,-9.665289e-05
2021-11-01 09:00:00,-0.42747498,-1.181961,5.7697296e-05,100330.875,-7.149717e-05
2021-11-01 12:00:00,-0.48210144,-1.111969,2.4795532e-05,100421.81,-1.2734206e-05
2021-11-01 15:00:00,-0.19996643,-0.77311707,0.00017166138,100600.875,-1.1696247e-05
2021-11-01 18:00:00,-0.04751587,-1.0224457,4.196167e-05,100534.375,-1.8649036e-05
2021-11-01 21:00:00,-0.12675476,-1.0105286,0.00039958954,100403.375,-1.7482555e-05
2021-11-02 00:00:00,-0.35520935,-1.095932,0.00024747849,100536.19,-1.7519109e-05
2021-11-02 03:00:00,-0.54211426,-1.0205231,0.00017642975,100679.56,-0.00014677667
2021-11-02 06:00:00,-0.50090027,-1.1738739,0.0005092621,100439.44,-0.00013975636
2021-11-02 09:00:00,-0.5651245,-1.5036316,0.00038528442,100327.125,-4.003523e-05
2021-11-02 12:00:00,-0.5115509,-1.046402,0.0002603531,100401.5,-1.6841339e-05
2021-11-02 15:00:00,-0.18299866,-1.0701599,0.0004930496,100564.125,-2.4097972e-05
2021-11-02 18:00:00,-0.27101135,-0.6260376,0.00015735626,100467.375,-1.847092e-05
2021-11-02 21:00:00,-0.094314575,-0.8128357,5.9127808e-05,100348.31,-1.8306077e-05
2021-11-03 00:00:00,-0.08230591,-1.0959015,3.2424927e-05,100428.56,-2.1204352e-05
2021-11-03 03:00:00,0.20133972,-0.74905396,0.0,100495.625,-0.00016164966
2021-11-03 06:00:00,-0.16485596,1.2154541,1.9073486e-06,100171.5,-0.0003418082
2021-11-03 09:00:00,-0.07142639,0.9593506,9.536743e-07,99981.875,-0.00012610503
2021-11-03 12:00:00,0.47898865,-0.028625488,0.0,100073.75,3.5692938e-07
2021-11-03 15:00:00,-1.5006256,1.119751,0.0,100236.06,7.3504634e-07
2021-11-03 18:00:00,-0.5922241,1.1719971,5.2452087e-06,100167.69,4.528323e-06
2021-11-03 21:00:00,-0.93026733,0.894104,1.6212463e-05,100055.19,1.2272503e-06
2021-11-04 00:00:00,-1.3373566,0.3592682,0.0,100186.75,-7.866416e-06
2021-11-04 03:00:00,-0.8241577,2.4302063,0.00010204315,100215.06,-0.0003048319
2021-11-04 06:00:00,0.38887024,2.5158844,5.197525e-05,99875.94,-0.00032775407
2021-11-04 09:00:00,-1.3789825,1.1416016,0.0,99671.19,-0.0001800158
2021-11-04 12:00:00,-1.5100555,1.4361572,0.0,99793.06,-6.2035397e-06
2021-11-04 15:00:00,-1.0450287,1.913559,0.0,99936.5,-2.7432106e-06
2021-11-04 18:00:00,-1.5772247,1.3778381,0.0,99893.0,5.357433e-06
2021-11-04 21:00:00,-1.8042908,1.4349365,0.0,99796.56,-2.474524e-06
2021-11-05 00:00:00,-1.4315338,2.3721771,5.6266785e-05,99957.375,-1.0622665e-05
2021-11-05 03:00:00,0.121536255,2.5411835,1.2874603e-05,99967.375,-0.0002833712
2021-11-05 06:00:00,0.7524109,1.8424683,6.198883e-06,99597.19,-0.00032987888
2021-11-05 09:00:00,-0.89733887,0.9799957,0.0,99398.25,-0.000168161
2021-11-05 12:00:00,-1.616272,2.5421295,0.0,99498.75,-1.3570068e-05
2021-11-05 15:00:00,-1.3541412,2.1226654,9.536743e-07,99628.625,-5.5162236e-06
2021-11-05 18:00:00,-1.7705231,1.3024292,0.0,99518.69,4.8594084e-06
2021-11-05 21:00:00,-1.5794067,1.0287018,4.7683716e-07,99432.0,1.5420374e-06
2021-11-06 00:00:00,-1.9332123,1.210022,4.2915344e-05,99603.19,-1.4651567e-05
2021-11-06 03:00:00,-0.9419708,2.3636932,3.385544e-05,99711.19,-0.00018461235
2021-11-06 06:00:00,-0.42869568,2.2737885,2.527237e-05,99456.375,-0.00024981075
2021-11-06 09:00:00,-1.2523499,1.4792175,0.0,99320.0,-0.00013393303
2021-11-06 12:00:00,-1.5485077,1.7170105,0.0,99449.875,-5.816575e-06
2021-11-06 15:00:00,-1.4924316,1.9870453,0.0,99625.25,7.4738637e-07
2021-11-06 18:00:00,-1.6766052,1.326767,1.9073486e-06,99658.19,-2.6421621e-06
2021-11-06 21:00:00,-1.9950714,1.3865051,5.1021576e-05,99583.69,-6.0445163e-06
2021-11-07 00:00:00,-1.8602753,1.4979095,0.0001001358,99847.5,-1.083524e-05
