time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-10-31 00:00:00,-1.361908,-1.7509613,5.340576e-05,99327.5,-4.539918e-05
2021-10-31 03:00:00,-1.1233673,-1.3580627,0.00018930435,99417.81,-9.452761e-05
2021-10-31 06:00:00,-1.235199,-1.6845245,0.0004849434,99173.0,-8.548377e-05
2021-10-31 09:00:00,-1.8279877,-1.6822052,0.00016975403,99091.06,-4.731561e-05
2021-10-31 12:00:00,-2.2821655,-2.262329,0.00045919418,99214.56,-4.1496474e-05
2021-10-31 15:00:00,-1.8961334,-2.2871552,0.00013256073,99345.31,-3.3882214e-05
2021-10-31 18:00:00,-1.6907501,-2.4003754,0.00015258789,99270.5,-3.116997e-05
2021-10-31 21:00:00,-2.072174,-2.311386,5.722046e-05,99172.75,-4.1472726e-05
2021-11-01 00:00:00,-2.0827942,-2.512848,0.00042152405,99301.0,-5.50712e-05
2021-11-01 03:00:00,-1.8259277,-2.4976807,6.9618225e-05,99415.56,-0.00011588214
2021-11-01 06:00:00,-1.6843567,-2.4148865,0.00015163422,99182.75,-0.00014397898
2021-11-01 09:00:00,-1.7165375,-2.1946564,5.8174133e-05,99104.875,-7.097563e-05
2021-11-01 12:00:00,-1.7389374,-2.2662659,3.7670135e-05,99206.81,-2.1093758e-05
2021-11-01 15:00:00,-1.6169586,-1.8531952,9.250641e-05,99366.875,-1.6554026e-05
2021-11-01 18:00:00,-1.2389221,-1.8964691,0.0001001358,99304.375,-1.8470222e-05
2021-11-01 21:00:00,-1.2957001,-1.8464661,0.00019836426,99173.375,-2.0850217e-05
2021-11-02 00:00:00,-1.5329437,-1.9455414,0.00060272217,99306.19,-4.4013374e-05
2021-11-02 03:00:00,-1.795044,-2.0009918,0.0001578331,99444.56,-0.00014227652
2021-11-02 06:00:00,-2.0165253,-2.3584442,0.00027561188,99212.44,-0.0001440777
2021-11-02 09:00:00,-2.0133667,-2.8327332,0.00011539459,99102.125,-9.050546e-05
2021-11-02 12:00:00,-1.9138947,-2.2798004,0.000121593475,99176.5,-4.6703266e-05
2021-11-02 15:00:00,-1.2972565,-1.9861755,0.00023031235,99329.125,-3.2710843e-05
2021-11-02 18:00:00,-1.1635895,-1.3213501,0.000116825104,99234.375,-2.794806e-05
2021-11-02 21:00:00,-0.81892395,-1.4124451,4.386902e-05,99120.31,-2.0675361e-05
2021-11-03 00:00:00,-0.97683716,-1.7033234,4.2915344e-05,99201.56,-2.618134e-05
2021-11-03 03:00:00,-0.7410431,-0.96292114,3.33786e-06,99262.625,-0.00017087348
2021-11-03 06:00:00,0.1281128,1.487915,0.0001001358,98947.5,-0.00029978692
2021-11-03 09:00:00,0.7078705,0.8411865,9.536743e-07,98774.875,-0.00013734051
2021-11-03 12:00:00,-0.68800354,0.11004639,0.0,98873.75,1.1913944e-06
2021-11-03 15:00:00,-1.3062897,0.22229004,1.335144e-05,99026.06,2.5231857e-06
2021-11-03 18:00:00,-0.902771,1.0675049,4.720688e-05,98951.69,4.975358e-06
2021-11-03 21:00:00,-0.93222046,1.019104,4.7683716e-07,98843.19,3.3318065e-07
2021-11-04 00:00:00,-1.3559113,0.20985413,4.2915344e-06,98979.75,-6.7041256e-06
2021-11-04 03:00:00,-0.48529053,2.5561829,0.0001449585,99002.06,-0.00029641273
2021-11-04 06:00:00,0.92988586,2.9836578,0.000111579895,98679.94,-0.00035690074
2021-11-04 09:00:00,-0.016677856,1.5322266,8.583069e-06,98505.19,-0.00017363811
2021-11-04 12:00:00,-1.4416962,1.2330322,0.0,98605.06,-2.9848889e-06
2021-11-04 15:00:00,-1.0157318,1.9438324,4.7683716e-07,98734.5,2.770219e-06
2021-11-04 18:00:00,-1.2637482,1.6522522,0.0,98707.0,4.329253e-06
2021-11-04 21:00:00,-1.5210876,1.9622803,4.7683716e-06,98599.56,-2.1168962e-06
2021-11-05 00:00:00,-0.98524475,2.8272552,0.00014162064,98759.375,5.532056e-07
2021-11-05 03:00:00,0.55610657,3.4591522,8.6307526e-05,98762.375,-0.0003141868
2021-11-05 06:00:00,1.223114,2.8688354,4.863739e-05,98405.19,-0.00037094648
2021-11-05 09:00:00,0.31359863,1.5444489,9.536743e-07,98230.25,-0.00017039618
2021-11-05 12:00:00,-1.5859985,2.5001373,0.0,98310.75,-9.129522e-06
2021-11-05 15:00:00,-1.202774,2.6675873,2.861023e-06,98450.625,-2.5657937e-06
2021-11-05 18:00:00,-1.5791168,2.0045776,1.1444092e-05,98344.69,4.0547457e-06
2021-11-05 21:00:00,-1.6487427,1.9574127,1.0967255e-05,98252.0,-1.7958228e-06
2021-11-06 00:00:00,-1.835556,2.2285767,7.1525574e-05,98415.19,-1.3340265e-05
2021-11-06 03:00:00,-0.7886505,2.897873,0.00012207031,98526.19,-0.00020627864
2021-11-06 06:00:00,-0.25975037,3.1019135,5.9604645e-05,98272.375,-0.00026047998
2021-11-06 09:00:00,-0.41641235,2.0290222,3.4332275e-05,98155.0,-0.00014796993
2021-11-06 12:00:00,-1.5934296,1.8273621,0.0,98268.875,-4.415866e-06
2021-11-06 15:00:00,-1.4494629,2.2907562,1.9073486e-06,98436.25,4.6216883e-06
2021-11-06 18:00:00,-1.4842224,1.5377045,1.4305115e-06,98473.19,-1.0924414e-06
2021-11-06 21:00:00,-1.7382355,1.5085754,3.5762787e-05,98399.69,-5.1504467e-06
2021-11-07 00:00:00,-1.6571503,1.3270111,8.535385e-05,98657.5,-1.03286e-05
