time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-10-31 00:00:00,-0.91952515,-2.7831879,5.340576e-05,97884.5,-4.280638e-05
2021-10-31 03:00:00,-1.2649689,-2.7486877,0.00022649765,97952.81,-9.387196e-05
2021-10-31 06:00:00,-1.1424255,-2.942337,0.0012965202,97719.0,-0.0001102793
2021-10-31 09:00:00,-1.4627533,-2.6138458,7.8201294e-05,97657.06,-4.4514192e-05
2021-10-31 12:00:00,-1.8925171,-2.9302979,0.0004105568,97776.56,-2.0217616e-05
2021-10-31 15:00:00,-1.765274,-2.8643036,1.9073486e-06,97898.31,-1.2394739e-05
2021-10-31 18:00:00,-1.7005157,-2.9081879,1.9073486e-06,97823.5,-1.7639715e-05
2021-10-31 21:00:00,-1.7684631,-2.9608002,6.67572e-06,97750.75,-2.3382716e-05
2021-11-01 00:00:00,-1.7497864,-3.1349182,3.33786e-06,97862.0,-3.057369e-05
2021-11-01 03:00:00,-2.3571777,-3.3843994,1.9073486e-06,97972.56,-0.00010664342
2021-11-01 06:00:00,-1.5857239,-3.1941833,1.9073486e-06,97737.75,-0.00012812414
2021-11-01 09:00:00,-1.7126312,-3.0540314,1.9073486e-06,97657.875,-5.318364e-05
2021-11-01 12:00:00,-1.4928436,-2.8766174,1.7166138e-05,97775.81,-1.4075311e-05
2021-11-01 15:00:00,-1.7312164,-2.5963593,1.9073486e-06,97918.875,-1.3067154e-05
2021-11-01 18:00:00,-1.1549377,-2.698227,6.484985e-05,97851.375,-1.2643868e-05
2021-11-01 21:00:00,-1.3796844,-2.6013489,0.00015163422,97743.375,-1.8555438e-05
2021-11-02 00:00:00,-1.5710297,-3.187729,2.2411346e-05,97874.19,-3.204774e-05
2021-11-02 03:00:00,-1.8126221,-3.1308746,0.00041103363,97996.56,-0.00014732801
2021-11-02 06:00:00,-1.8827362,-3.465866,0.000101566315,97766.44,-0.00017915503
2021-11-02 09:00:00,-1.6364136,-3.2897644,1.04904175e-05,97656.125,-7.144688e-05
2021-11-02 12:00:00,-1.6258087,-2.9380035,9.536743e-07,97743.5,-2.250378e-05
2021-11-02 15:00:00,-1.329483,-2.8338318,1.4305115e-06,97882.125,-1.5514903e-05
2021-11-02 18:00:00,-1.4106598,-2.1846313,5.9127808e-05,97785.375,-1.8798746e-05
2021-11-02 21:00:00,-0.98005676,-2.0188904,1.335144e-05,97664.31,-1.759082e-05
2021-11-03 00:00:00,-1.6428528,-2.1476593,8.583069e-06,97748.56,-2.6673079e-05
2021-11-03 03:00:00,-1.1668243,-1.4072571,3.8146973e-06,97790.625,-0.00021703728
2021-11-03 06:00:00,-0.4763794,0.42541504,0.00023889542,97490.5,-0.0003097409
2021-11-03 09:00:00,-0.59584045,0.42321777,0.00014591217,97344.875,-0.00015498349
2021-11-03 12:00:00,-1.4243317,0.062194824,2.861023e-06,97459.75,-3.8812868e-07
2021-11-03 15:00:00,-1.2154694,0.4625244,5.8174133e-05,97584.06,6.456394e-07
2021-11-03 18:00:00,-0.46429443,1.303833,0.00024032593,97497.69,-2.0877924e-06
2021-11-03 21:00:00,-0.57577515,1.1831665,5.722046e-06,97398.19,-1.2165401e-06
2021-11-04 00:00:00,-0.62739563,0.76649475,4.7683716e-07,97534.75,-6.197486e-06
2021-11-04 03:00:00,0.6543579,3.0513,9.202957e-05,97550.06,-0.0003050107
2021-11-04 06:00:00,1.9640656,4.001236,0.00018978119,97231.94,-0.0005014867
2021-11-04 09:00:00,1.3134003,2.9433594,3.9577484e-05,97083.19,-0.00019101286
2021-11-04 12:00:00,-0.22587585,2.360962,0.0,97199.06,-4.862435e-06
2021-11-04 15:00:00,-0.37217712,2.4643402,0.0,97290.5,9.207521e-06
2021-11-04 18:00:00,0.05168152,2.554596,0.0,97268.0,5.610753e-06
2021-11-04 21:00:00,-0.16952515,3.2034912,0.0,97176.56,-2.54903e-06
2021-11-05 00:00:00,0.72276306,3.1973724,6.67572e-06,97322.375,-5.705282e-06
2021-11-05 03:00:00,1.6293488,4.7394257,0.0001502037,97308.375,-0.00034953235
2021-11-05 06:00:00,2.4526062,4.615906,0.00010919571,96962.19,-0.0004469722
2021-11-05 09:00:00,1.0245361,4.0786285,5.6266785e-05,96812.25,-0.00020750007
2021-11-05 12:00:00,-0.4414673,3.7179108,0.0,96934.75,-6.3579064e-06
2021-11-05 15:00:00,0.14976501,3.4341888,3.8146973e-06,97017.625,1.8151477e-06
2021-11-05 18:00:00,0.16014099,2.791687,1.1444092e-05,96926.69,-2.963934e-07
2021-11-05 21:00:00,0.14715576,3.376358,8.583069e-06,96834.0,-7.683411e-09
2021-11-06 00:00:00,-0.4898529,2.4453735,2.336502e-05,96994.19,-1.9002706e-05
2021-11-06 03:00:00,0.28556824,3.6107635,7.8201294e-05,97099.19,-0.00029222853
2021-11-06 06:00:00,0.85157776,4.232773,6.9618225e-05,96855.375,-0.00029505068
2021-11-06 09:00:00,0.106048584,3.4508972,0.00012588501,96753.0,-0.00018808385
2021-11-06 12:00:00,-0.436203,2.7912292,0.0,96875.875,-8.081552e-06
2021-11-06 15:00:00,-0.6320801,2.6227875,9.536743e-07,97017.25,1.0731164e-05
2021-11-06 18:00:00,-0.1824646,1.5630951,1.4305115e-06,97048.19,4.689209e-06
2021-11-06 21:00:00,-0.6327667,1.5183411,5.722046e-06,97000.69,5.548587e-06
2021-11-07 00:00:00,-0.71965027,0.7020111,3.33786e-06,97242.5,-1.41731e-05
