time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-10-31 00:00:00,0.43008423,-2.5068207,9.536743e-07,101101.5,-3.3031218e-05
2021-10-31 03:00:00,0.62467957,-2.6256409,0.0001206398,101183.81,-9.294809e-05
2021-10-31 06:00:00,0.41519165,-3.0546417,0.0004849434,100915.0,-0.00013683317
2021-10-31 09:00:00,-0.12486267,-2.6284943,0.00040912628,100839.06,-7.807161e-05
2021-10-31 12:00:00,-0.01361084,-2.4351807,0.00013589859,100937.56,-3.657909e-05
2021-10-31 15:00:00,0.5511322,-2.2881317,0.000207901,101108.31,-2.9173447e-05
2021-10-31 18:00:00,0.5094452,-2.5361176,0.00038337708,101024.5,-2.7504284e-05
2021-10-31 21:00:00,0.36532593,-2.3973236,0.00024318695,100939.75,-2.9820018e-05
2021-11-01 00:00:00,0.3840027,-2.3868713,0.00019025803,101067.0,-2.7325237e-05
2021-11-01 03:00:00,0.5891113,-3.1031494,0.00015354156,101193.56,-8.8881236e-05
2021-11-01 06:00:00,0.36935425,-3.148285,4.005432e-05,100921.75,-0.00015217462
2021-11-01 09:00:00,0.28736877,-2.7727814,0.00010585785,100850.875,-5.664071e-05
2021-11-01 12:00:00,0.3186798,-2.5836487,0.000114917755,100931.81,-2.6070746e-05
2021-11-01 15:00:00,0.6086273,-2.3346405,3.6239624e-05,101128.875,-2.4004607e-05
2021-11-01 18:00:00,0.50424194,-2.1943207,6.67572e-05,101044.375,-2.2001797e-05
2021-11-01 21:00:00,0.3351593,-2.377716,0.00036907196,100949.375,-3.22049e-05
2021-11-02 00:00:00,0.53053284,-2.3293304,0.00020360947,101067.19,-3.3478253e-05
2021-11-02 03:00:00,0.33581543,-2.5761871,0.00023794174,101203.56,-0.00015524053
2021-11-02 06:00:00,0.09284973,-2.7549286,0.000333786,100938.44,-0.00021157996
2021-11-02 09:00:00,0.3899536,-3.0075378,0.00038290024,100845.125,-4.276214e-05
2021-11-02 12:00:00,0.4259491,-2.773941,0.00031661987,100935.5,-3.3843564e-05
2021-11-02 15:00:00,0.70274353,-2.353363,0.00010538101,101101.125,-3.0848198e-05
2021-11-02 18:00:00,0.35887146,-2.022522,2.861023e-05,101013.375,-2.3298897e-05
2021-11-02 21:00:00,0.4662323,-1.8020935,1.9073486e-06,100898.31,-2.2776425e-05
2021-11-03 00:00:00,0.19406128,-1.8478546,1.9073486e-06,100968.56,-2.5048852e-05
2021-11-03 03:00:00,0.19352722,-1.7510071,4.7683716e-07,101064.625,-0.00019537099
2021-11-03 06:00:00,-0.90997314,-0.15661621,5.2452087e-06,100737.5,-0.0003535205
2021-11-03 09:00:00,-1.1251373,-0.23596191,8.583069e-06,100536.875,-0.0001141543
2021-11-03 12:00:00,-1.4848785,0.9508667,0.0,100653.75,-6.563496e-07
2021-11-03 15:00:00,-0.76234436,1.5767822,0.0,100837.06,4.0729064e-06
2021-11-03 18:00:00,0.7515259,0.6690674,0.0,100753.69,3.6640558e-06
2021-11-03 21:00:00,0.8548889,0.40289307,0.0,100626.19,1.1676457e-06
2021-11-04 00:00:00,0.2651825,0.70399475,0.0,100755.75,-8.492265e-06
2021-11-04 03:00:00,0.41412354,2.283722,1.9073486e-06,100803.06,-0.00032389048
2021-11-04 06:00:00,0.306839,3.3742828,2.861023e-06,100443.94,-0.00039138203
2021-11-04 09:00:00,-1.1377716,2.6953125,0.0,100254.19,-0.00022835517
2021-11-04 12:00:00,-1.0393524,2.0875244,0.0,100392.06,-2.7464703e-06
2021-11-04 15:00:00,0.24501038,2.3871918,0.0,100552.5,1.188973e-05
2021-11-04 18:00:00,0.41300964,2.313385,0.0,100489.0,8.695293e-06
2021-11-04 21:00:00,0.47891235,2.092163,0.0,100389.56,7.807277e-06
2021-11-05 00:00:00,0.6387787,1.9044037,0.0,100540.375,-1.1516735e-05
2021-11-05 03:00:00,1.0277863,3.3966522,0.0,100538.375,-0.00036324142
2021-11-05 06:00:00,0.05319214,3.1715698,0.0,100166.19,-0.00055661495
2021-11-05 09:00:00,-1.5594482,3.4409332,0.0,100009.25,-0.00024666032
2021-11-05 12:00:00,-0.8135376,3.2901764,0.0,100136.75,-9.576557e-06
2021-11-05 15:00:00,0.5325775,3.179306,0.0,100231.625,-1.4631078e-06
2021-11-05 18:00:00,0.55174255,2.2252808,0.0,100103.69,6.28992e-06
2021-11-05 21:00:00,0.33953857,1.8636627,0.0,100007.0,6.697839e-06
2021-11-06 00:00:00,0.42323303,1.7471313,0.0,100167.19,-1.0896474e-05
2021-11-06 03:00:00,0.32170105,2.9799042,0.0,100277.19,-0.00033311732
2021-11-06 06:00:00,-0.55174255,2.5774994,0.0,100014.375,-0.00052065426
2021-11-06 09:00:00,-1.7972717,2.5544128,0.0,99903.0,-0.00020259758
2021-11-06 12:00:00,-1.3248749,2.4142761,0.0,100050.875,-5.697366e-06
2021-11-06 15:00:00,-0.16137695,2.2995453,0.0,100217.25,1.1476222e-05
2021-11-06 18:00:00,0.09585571,2.07872,0.0,100204.19,7.997267e-06
2021-11-06 21:00:00,-0.542923,1.2546692,5.722046e-06,100157.69,-2.587447e-06
2021-11-07 00:00:00,-0.78215027,0.7264252,2.2411346e-05,100404.5,-1.0179589e-05
