time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-10-31 00:00:00,-5.143158,-1.3124847,0.00096702576,101651.5,-0.0001033945
2021-10-31 03:00:00,-4.171219,0.34213257,0.0017733574,101760.81,-7.697404e-05
2021-10-31 06:00:00,-2.97641,2.472702,0.0003376007,101514.0,-8.035777e-05
2021-10-31 09:00:00,-2.0809174,1.5170135,0.00032138824,101425.06,-4.502083e-05
2021-10-31 12:00:00,-2.1239624,-0.4263916,0.00043725967,101564.56,-3.7920196e-05
2021-10-31 15:00:00,-3.0357819,-0.35258484,0.00024700165,101744.31,-4.473026e-05
2021-10-31 18:00:00,-3.407547,-0.8652191,0.00027942657,101623.5,-2.2467691e-05
2021-10-31 21:00:00,-3.2743225,-1.809433,0.00070762634,101549.75,-5.616527e-05
2021-11-01 00:00:00,-4.879669,-2.1300354,5.00679e-05,101649.0,-7.870444e-05
2021-11-01 03:00:00,-3.8952637,-2.0533447,0.0005311966,101767.56,-7.04336e-05
2021-11-01 06:00:00,-4.422638,-2.7176208,0.00048446655,101516.75,-7.692375e-05
2021-11-01 09:00:00,-4.945053,-2.6604767,0.00017499924,101429.875,-8.1972685e-05
2021-11-01 12:00:00,-5.485031,-4.038727,6.6280365e-05,101522.81,-0.00010388461
2021-11-01 15:00:00,-6.502701,-3.1940155,0.00037574768,101736.875,-0.00010397914
2021-11-01 18:00:00,-6.0279846,-2.8954926,0.00039577484,101633.375,-9.1918046e-05
2021-11-01 21:00:00,-6.1707,-2.971466,0.0009698868,101525.375,-0.000101659214
2021-11-02 00:00:00,-4.479233,-1.9894867,0.0007009506,101647.19,-8.840393e-05
2021-11-02 03:00:00,-4.42395,-2.2041168,0.00034427643,101778.56,-7.630908e-05
2021-11-02 06:00:00,-4.81633,-2.173874,0.0002169609,101533.44,-9.044842e-05
2021-11-02 09:00:00,-6.5514526,-3.3952332,0.00022220612,101410.125,-0.00010188995
2021-11-02 12:00:00,-6.527176,-4.263199,8.583069e-06,101541.5,-0.00012058322
2021-11-02 15:00:00,-7.097061,-3.6512146,3.385544e-05,101701.125,-0.000119986944
2021-11-02 18:00:00,-5.8090973,-3.38385,0.0003490448,101604.375,-0.00010468904
2021-11-02 21:00:00,-5.068924,-2.8626404,0.000330925,101498.31,-9.0293586e-05
2021-11-03 00:00:00,-5.45047,-3.6876984,0.000114917755,101563.56,-8.6694956e-05
2021-11-03 03:00:00,-4.763504,-3.0810852,6.0081482e-05,101669.625,-6.9471076e-05
2021-11-03 06:00:00,-3.0916138,-4.0335693,5.531311e-05,101427.5,-5.83285e-05
2021-11-03 09:00:00,-3.9210358,-3.7808838,0.0,101218.875,-7.162639e-05
2021-11-03 12:00:00,-3.2290192,-3.0403442,0.0,101362.75,-5.4628355e-05
2021-11-03 15:00:00,-3.2467194,-2.4066162,9.536743e-06,101516.06,-3.6398647e-05
2021-11-03 18:00:00,-2.5248413,-0.12878418,9.536743e-07,101416.69,-1.9998988e-05
2021-11-03 21:00:00,-0.7593689,1.77594,2.861023e-06,101320.19,-1.558126e-05
2021-11-04 00:00:00,0.78471375,2.3055573,1.9073486e-05,101455.75,-2.780417e-05
2021-11-04 03:00:00,1.9649048,0.99368286,2.5749207e-05,101539.06,-3.906968e-05
2021-11-04 06:00:00,1.5783234,0.12232971,4.2915344e-06,101244.94,-4.7954964e-05
2021-11-04 09:00:00,-0.5410919,2.3222656,0.0,101061.19,-5.608285e-05
2021-11-04 12:00:00,-2.0706024,2.0894775,0.0,101188.06,-4.4112094e-05
2021-11-04 15:00:00,-2.3585052,3.2621918,0.0,101298.5,-3.6837067e-05
2021-11-04 18:00:00,-1.5791779,4.36026,1.9073486e-06,101226.0,-4.0776562e-05
2021-11-04 21:00:00,-1.033783,4.672241,3.528595e-05,101157.56,-3.8967468e-05
2021-11-05 00:00:00,-0.6043854,4.709091,4.7683716e-07,101282.375,-4.3196604e-05
2021-11-05 03:00:00,0.33052063,3.5157928,9.536743e-07,101305.375,-3.505824e-05
2021-11-05 06:00:00,0.6029968,4.316101,1.9073486e-06,100981.19,-4.332955e-05
2021-11-05 09:00:00,-0.07897949,3.9497223,0.0,100843.25,-5.5001583e-05
2021-11-05 12:00:00,-1.006897,5.0802155,0.0,100928.75,-5.544233e-05
2021-11-05 15:00:00,-1.6803131,5.6421967,0.0,100967.625,-7.012766e-05
2021-11-05 18:00:00,-0.6865387,5.653015,0.0,100842.69,-6.905035e-05
2021-11-05 21:00:00,-0.71710205,6.3333893,4.7683716e-07,100788.0,-6.333762e-05
2021-11-06 00:00:00,-1.6002045,6.211975,4.7683716e-07,100928.19,-7.953122e-05
2021-11-06 03:00:00,-1.7417755,6.040451,0.0,101015.19,-6.34063e-05
2021-11-06 06:00:00,-1.3642426,4.554062,0.0,100804.375,-6.169849e-05
2021-11-06 09:00:00,-2.231842,3.7399597,0.0,100693.0,-6.1692204e-05
2021-11-06 12:00:00,-3.1276093,3.1525574,0.0,100816.875,-5.668914e-05
2021-11-06 15:00:00,-3.1574707,4.3171234,0.0,100946.25,-6.7142304e-05
2021-11-06 18:00:00,-2.125824,5.4166107,0.0,100914.19,-6.463099e-05
2021-11-06 21:00:00,-1.6942902,4.601349,1.4305115e-06,100874.69,-7.214607e-05
2021-11-07 00:00:00,-2.1903534,2.3660736,3.33786e-06,101103.5,-6.3138315e-05
