time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-10-31 00:00:00,-0.5347595,-0.60154724,1.4305115e-05,90278.5,-1.1364929e-05
2021-10-31 03:00:00,-0.87532043,0.1770935,0.00014162064,90385.81,-0.00013952912
2021-10-31 06:00:00,-0.8435974,0.503952,0.00017309189,90144.0,-0.00022865413
2021-10-31 09:00:00,-1.1766205,0.3256073,2.002716e-05,90060.06,-7.5478805e-05
2021-10-31 12:00:00,-1.0321655,-0.4967041,5.722046e-06,90198.56,-2.3958273e-06
2021-10-31 15:00:00,-0.5631256,-0.12309265,2.4795532e-05,90342.31,3.6065467e-07
2021-10-31 18:00:00,-0.73469543,-0.22361755,0.0011043549,90254.5,8.3772466e-07
2021-10-31 21:00:00,-0.63760376,-0.36412048,0.00014019012,90135.75,7.2736293e-07
2021-11-01 00:00:00,-1.0066223,-0.0987854,0.0008559227,90273.0,-2.529705e-06
2021-11-01 03:00:00,-0.85717773,0.033569336,0.0020241737,90394.56,-2.5819521e-05
2021-11-01 06:00:00,-1.1286926,0.011871338,0.0013551712,90163.75,-0.00013164082
2021-11-01 09:00:00,-0.9157562,-0.21711731,1.4781952e-05,90079.875,-3.518304e-05
2021-11-01 12:00:00,-0.9127655,-0.7389221,0.00018310547,90201.81,-5.3581316e-06
2021-11-01 15:00:00,-0.2839508,0.15950012,7.6293945e-06,90366.875,7.909257e-07
2021-11-01 18:00:00,-0.4996643,0.03126526,1.2397766e-05,90291.375,-6.931368e-07
2021-11-01 21:00:00,-0.47343445,-0.5222473,0.00079345703,90177.375,-4.1758176e-06
2021-11-02 00:00:00,-0.75071716,-0.19944763,0.0010552406,90284.19,-6.509945e-07
2021-11-02 03:00:00,-0.82141113,-0.2021637,0.0011320114,90422.56,-2.3544068e-05
2021-11-02 06:00:00,-1.2323456,-0.21879578,0.00044488907,90170.44,-4.219846e-05
2021-11-02 09:00:00,-1.3405151,0.06277466,0.00069618225,90099.125,-1.5984755e-05
2021-11-02 12:00:00,-1.1443634,-0.27687073,8.678436e-05,90175.5,-6.7357905e-07
2021-11-02 15:00:00,-0.41542053,0.06265259,4.7683716e-06,90328.125,-6.7977235e-06
2021-11-02 18:00:00,-0.13331604,0.25579834,2.7179718e-05,90221.375,2.0330772e-06
2021-11-02 21:00:00,-0.31892395,0.20669556,0.00019931793,90119.31,-5.1930547e-06
2021-11-03 00:00:00,-0.20828247,0.19999695,1.2874603e-05,90197.56,-4.827976e-06
2021-11-03 03:00:00,-0.21369934,0.91207886,3.8146973e-05,90273.625,-0.0002531428
2021-11-03 06:00:00,-0.7918091,0.8218994,0.00035095215,90001.5,-0.0002982074
2021-11-03 09:00:00,-1.0245514,0.6204834,0.00016880035,89853.875,-0.00012488314
2021-11-03 12:00:00,-0.5796051,0.51727295,7.915497e-05,89939.75,-4.8286747e-06
2021-11-03 15:00:00,0.03843689,0.604126,1.6212463e-05,90093.06,-2.1259766e-06
2021-11-03 18:00:00,0.19976807,0.94836426,5.722046e-06,90001.69,8.9243986e-07
2021-11-03 21:00:00,0.5218811,0.47027588,0.0,89893.19,-3.153691e-06
2021-11-04 00:00:00,0.5718231,0.43544006,4.7683716e-07,90017.75,-7.031951e-06
2021-11-04 03:00:00,0.16998291,0.7846985,5.2928925e-05,90074.06,-0.00028656307
2021-11-04 06:00:00,-0.066207886,0.70729065,0.00034093857,89804.94,-0.000437069
2021-11-04 09:00:00,-0.21199036,0.57421875,9.10759e-05,89660.19,-0.0002248236
2021-11-04 12:00:00,0.31123352,0.6402588,0.0,89772.06,-3.4458935e-08
2021-11-04 15:00:00,1.2850494,0.14500427,0.0,89872.5,3.3662654e-06
2021-11-04 18:00:00,1.3309784,-0.25009155,0.0,89800.0,5.2084215e-06
2021-11-04 21:00:00,1.3021545,-0.2467041,1.4305115e-06,89698.56,2.3534521e-06
2021-11-05 00:00:00,1.4551849,-0.049697876,2.3841858e-06,89842.375,-8.62591e-06
2021-11-05 03:00:00,0.7563019,0.8068085,9.536743e-07,89900.375,-0.00032673357
2021-11-05 06:00:00,0.10397339,0.5055542,2.861023e-06,89586.19,-0.00031819637
2021-11-05 09:00:00,-0.26452637,0.83351135,0.0,89422.25,-0.00023342809
2021-11-05 12:00:00,0.71087646,0.53334045,0.0,89533.75,4.9592927e-08
2021-11-05 15:00:00,1.5706635,-0.07460022,0.0,89610.625,1.934357e-06
2021-11-05 18:00:00,1.7148285,-0.028625488,0.0,89500.69,2.2070017e-06
2021-11-05 21:00:00,1.7633667,-0.18711853,0.0,89422.0,7.969793e-07
2021-11-06 00:00:00,1.2933502,-0.3427124,1.4305115e-06,89559.19,-4.399568e-06
2021-11-06 03:00:00,0.042404175,0.2894745,3.385544e-05,89650.19,-0.00032152422
2021-11-06 06:00:00,0.068374634,0.55992126,0.00018167496,89457.375,-0.00045103603
2021-11-06 09:00:00,-0.7279358,0.5973816,5.1021576e-05,89348.0,-0.00024411222
2021-11-06 12:00:00,0.37532043,0.63204956,0.0,89468.875,4.1211024e-07
2021-11-06 15:00:00,1.0368652,0.17747498,7.6293945e-06,89587.25,2.5057234e-06
2021-11-06 18:00:00,0.71694946,-0.4710846,1.9073486e-06,89598.19,2.632849e-06
2021-11-06 21:00:00,0.6816864,-0.40548706,1.9073486e-06,89522.69,1.0782387e-06
2021-11-07 00:00:00,0.17390442,-0.47865295,8.583069e-06,89757.5,-3.0866358e-06
