time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-10-31 00:00:00,-0.4937439,-0.24998474,9.918213e-05,100480.5,-1.830887e-05
2021-10-31 03:00:00,0.02897644,-0.037750244,6.341934e-05,100590.81,-9.7507844e-05
2021-10-31 06:00:00,-0.50961304,-0.5341339,2.5749207e-05,100335.0,-0.00011767028
2021-10-31 09:00:00,-0.76841736,-0.2212677,0.00020885468,100239.06,-4.9014343e-05
2021-10-31 12:00:00,-0.97454834,-0.22521973,0.00016784668,100350.56,-7.462222e-06
2021-10-31 15:00:00,-0.9156647,-0.018600464,0.00032520294,100511.31,-1.31696e-05
2021-10-31 18:00:00,-1.0823517,-0.1728363,0.00045681,100442.5,-2.4673063e-05
2021-10-31 21:00:00,-1.2967834,-0.29478455,0.0002822876,100317.75,-2.534967e-05
2021-11-01 00:00:00,-0.3767395,-0.59487915,0.00054883957,100482.0,-1.722225e-05
2021-11-01 03:00:00,-0.20483398,-0.2672119,0.0003323555,100612.56,-6.620167e-05
2021-11-01 06:00:00,-0.55740356,-0.6844177,0.00020694733,100356.75,-7.602968e-05
2021-11-01 09:00:00,-0.0934906,-0.56770325,0.00034952164,100275.875,-4.6403613e-05
2021-11-01 12:00:00,-0.43522644,-0.7857971,0.00010108948,100361.81,-4.851492e-06
2021-11-01 15:00:00,-0.092544556,0.10481262,0.00012874603,100532.875,-3.068475e-06
2021-11-01 18:00:00,-0.33657837,-0.50486755,0.00013065338,100469.375,-7.2198454e-06
2021-11-01 21:00:00,-0.3708954,-0.85720825,0.00041103363,100344.375,-1.29526015e-05
2021-11-02 00:00:00,-0.6227875,-0.40647888,0.0010123253,100462.19,-1.0843389e-05
2021-11-02 03:00:00,-0.34094238,-0.47853088,0.001033783,100616.56,-5.8651203e-05
2021-11-02 06:00:00,-0.86906433,-0.6875458,0.0010638237,100377.44,-7.323758e-05
2021-11-02 09:00:00,-1.204773,-0.6364441,0.0005440712,100273.125,-4.1048508e-05
2021-11-02 12:00:00,-1.0027618,0.5375824,0.00028705597,100325.5,-8.347677e-06
2021-11-02 15:00:00,-0.23475647,0.15249634,0.00029325485,100492.125,-7.200055e-06
2021-11-02 18:00:00,-0.530777,-0.038146973,0.00047302246,100390.375,-1.268927e-05
2021-11-02 21:00:00,-0.6011505,-0.14779663,0.0006713867,100282.31,-1.937896e-05
2021-11-03 00:00:00,-0.5354309,-0.46699524,0.00016593933,100366.56,-1.6197562e-05
2021-11-03 03:00:00,-0.27522278,-0.37991333,6.151199e-05,100437.625,-0.0001416076
2021-11-03 06:00:00,-0.31915283,0.003540039,6.198883e-06,100141.5,-0.00018600165
2021-11-03 09:00:00,0.012557983,0.041381836,9.536743e-07,99932.875,-9.6213305e-05
2021-11-03 12:00:00,0.1313324,-0.8440552,0.0,100011.75,-4.649861e-06
2021-11-03 15:00:00,-0.18031311,-0.6263428,0.0,100159.06,-4.0631276e-06
2021-11-03 18:00:00,-0.8422241,0.14367676,1.4305115e-06,100077.69,-1.223525e-06
2021-11-03 21:00:00,-1.4781189,0.6265259,9.536743e-07,99959.19,-3.898749e-06
2021-11-04 00:00:00,-1.4447784,0.3534088,4.7683716e-07,100105.75,-9.4757415e-06
2021-11-04 03:00:00,-0.90130615,1.9770813,7.4863434e-05,100137.06,-0.00026598456
2021-11-04 06:00:00,-0.54081726,1.4406891,7.915497e-05,99804.94,-0.00032972102
2021-11-04 09:00:00,-1.0020294,0.107421875,0.0,99590.19,-0.00018010521
2021-11-04 12:00:00,-0.61943054,-0.93200684,0.0,99710.06,-1.2563542e-06
2021-11-04 15:00:00,-1.0450287,-0.37062073,0.0,99835.5,1.6675331e-06
2021-11-04 18:00:00,-1.1514435,-0.22470093,0.0,99787.0,3.1669624e-06
2021-11-04 21:00:00,-1.2173767,-0.0064697266,0.0,99699.56,1.2060627e-06
2021-11-05 00:00:00,-1.9364166,1.5088959,1.8119812e-05,99867.375,-1.2440607e-05
2021-11-05 03:00:00,-0.13432312,1.1798553,2.0503998e-05,99907.375,-0.00021864055
2021-11-05 06:00:00,0.067840576,0.9850464,2.861023e-06,99537.19,-0.00023564394
2021-11-05 09:00:00,-1.5682373,0.17140198,0.0,99303.25,-0.00020630797
2021-11-05 12:00:00,-1.4268188,0.03627014,0.0,99388.75,-1.4703255e-06
2021-11-05 15:00:00,-1.5250397,0.5240326,0.0,99511.625,-5.3923577e-07
2021-11-05 18:00:00,-1.574234,-0.0491333,0.0,99414.69,3.7567224e-06
2021-11-05 21:00:00,-1.1516724,-0.49571228,9.536743e-07,99356.0,-7.825438e-07
2021-11-06 00:00:00,-1.2466888,-0.42767334,3.8146973e-06,99523.19,-1.2058765e-05
2021-11-06 03:00:00,-1.2075958,1.0951385,1.7642975e-05,99641.19,-0.00015796907
2021-11-06 06:00:00,-0.28318787,1.6224213,3.385544e-05,99393.375,-0.00022185617
2021-11-06 09:00:00,-1.2054749,0.42941284,0.0,99238.0,-0.00013074419
2021-11-06 12:00:00,-0.49967957,1.0949402,0.0,99349.875,-9.452924e-08
2021-11-06 15:00:00,-1.5441895,0.5729828,0.0,99509.25,-1.7648563e-07
2021-11-06 18:00:00,-1.8094177,0.42051697,1.2874603e-05,99554.19,-1.0924414e-06
2021-11-06 21:00:00,-1.770462,0.64627075,9.059906e-06,99491.69,-6.670365e-06
2021-11-07 00:00:00,-1.7743378,0.80552673,4.386902e-05,99761.5,-1.0775635e-05
