time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-10-31 00:00:00,-2.629486,-6.4452972,0.00096035004,101654.5,-0.00017843675
2021-10-31 03:00:00,-2.1770782,-3.5914612,0.0025362968,101743.81,-0.0001315421
2021-10-31 06:00:00,-2.0369568,-1.2167511,0.0013132095,101491.0,-0.00010047434
2021-10-31 09:00:00,-1.1502533,-1.8374786,0.00088500977,101403.06,-7.217075e-05
2021-10-31 12:00:00,-1.4286499,-3.8189697,0.0006914139,101531.56,-6.915303e-05
2021-10-31 15:00:00,-4.0025787,-1.5361786,0.00058841705,101712.31,-7.244642e-05
2021-10-31 18:00:00,-4.2298126,-1.1679535,0.0006990433,101596.5,-6.889971e-05
2021-10-31 21:00:00,-3.9715881,-1.7137299,0.0008907318,101524.75,-7.8308396e-05
2021-11-01 00:00:00,-5.313263,-2.3819885,0.00041484833,101632.0,-0.0001000131
2021-11-01 03:00:00,-4.0144043,-3.0982666,0.0008087158,101763.56,-9.019254e-05
2021-11-01 06:00:00,-5.112091,-3.0799255,0.0003681183,101499.75,-0.00010294118
2021-11-01 09:00:00,-5.313217,-3.0364532,0.00030851364,101415.875,-0.00010590395
2021-11-01 12:00:00,-5.003586,-3.658844,0.00044631958,101504.81,-0.00011838344
2021-11-01 15:00:00,-4.745865,-3.8453827,0.0007801056,101717.875,-0.00011268142
2021-11-01 18:00:00,-5.813141,-3.340805,0.00054740906,101618.375,-0.00011637085
2021-11-01 21:00:00,-5.938278,-3.900177,0.0013742447,101508.375,-0.0001194661
2021-11-02 00:00:00,-4.1784515,-3.1701508,0.0018172264,101639.19,-0.000105376355
2021-11-02 03:00:00,-3.8184814,-3.004898,0.0010857582,101767.56,-0.000104218954
2021-11-02 06:00:00,-4.9374237,-2.9023895,0.0011544228,101517.44,-9.880797e-05
2021-11-02 09:00:00,-6.3580933,-3.5710144,0.00059223175,101393.125,-0.00010433374
2021-11-02 12:00:00,-5.404129,-4.338394,0.00021982193,101522.5,-0.00012019579
2021-11-02 15:00:00,-5.8997955,-3.8719177,0.000228405,101685.125,-0.00011578482
2021-11-02 18:00:00,-5.4311676,-4.1729126,0.00042676926,101593.375,-0.00013654772
2021-11-02 21:00:00,-4.863846,-4.2278748,0.00041103363,101480.31,-0.00010872632
2021-11-03 00:00:00,-5.301056,-4.902542,0.00031375885,101548.56,-0.00010716915
2021-11-03 03:00:00,-4.8719025,-3.8262024,0.00029182434,101657.625,-9.3849376e-05
2021-11-03 06:00:00,-4.055481,-3.8724365,0.0001912117,101405.5,-7.910072e-05
2021-11-03 09:00:00,-4.636856,-3.360962,0.0,101195.875,-9.382912e-05
2021-11-03 12:00:00,-4.146988,-2.777649,0.0,101333.75,-7.7456934e-05
2021-11-03 15:00:00,-4.260391,-1.9847412,9.536743e-06,101484.06,-5.878019e-05
2021-11-03 18:00:00,-3.03656,0.2803955,1.001358e-05,101382.69,-3.4572324e-05
2021-11-03 21:00:00,-0.5171814,1.5747681,3.33786e-05,101278.19,-1.8323073e-05
2021-11-04 00:00:00,1.3618622,0.95106506,4.196167e-05,101419.75,-2.524117e-05
2021-11-04 03:00:00,1.9893188,-0.04244995,2.4318695e-05,101506.06,-3.868225e-05
2021-11-04 06:00:00,0.9621124,0.6594391,0.0,101193.94,-4.9921917e-05
2021-11-04 09:00:00,-1.0401154,2.6396484,0.0,101011.19,-6.5291766e-05
2021-11-04 12:00:00,-2.9280243,2.8521729,0.0,101133.06,-5.522836e-05
2021-11-04 15:00:00,-2.7090912,4.239731,0.0,101245.5,-5.5672135e-05
2021-11-04 18:00:00,-0.8799591,4.8905334,9.536743e-06,101189.0,-4.757149e-05
2021-11-04 21:00:00,-0.35116577,5.8675537,5.8174133e-05,101101.56,-5.4494478e-05
2021-11-05 00:00:00,0.38975525,5.2169037,1.5735626e-05,101240.375,-5.455129e-05
2021-11-05 03:00:00,1.1527863,3.8986053,5.2452087e-06,101257.375,-4.9095135e-05
2021-11-05 06:00:00,1.0502625,4.4362183,1.2397766e-05,100936.19,-5.602534e-05
2021-11-05 09:00:00,-0.16491699,4.749527,0.0,100792.25,-5.7475176e-05
2021-11-05 12:00:00,-1.1963501,5.6153717,0.0,100867.75,-5.8541773e-05
2021-11-05 15:00:00,-1.3404694,6.1002045,0.0,100923.625,-6.228965e-05
2021-11-05 18:00:00,0.39256287,5.805359,0.0,100801.69,-6.2821666e-05
2021-11-05 21:00:00,0.21942139,5.9417877,0.0,100735.0,-5.8569247e-05
2021-11-06 00:00:00,-1.1255951,6.5772095,9.536743e-07,100874.19,-7.306412e-05
2021-11-06 03:00:00,-1.0552521,6.2308807,4.7683716e-07,100969.19,-6.0455874e-05
2021-11-06 06:00:00,-0.46385193,4.382187,4.2915344e-06,100759.375,-4.77212e-05
2021-11-06 09:00:00,-1.6888733,3.6374207,0.0,100649.0,-5.6655612e-05
2021-11-06 12:00:00,-2.4889374,3.512909,0.0,100771.875,-4.989421e-05
2021-11-06 15:00:00,-3.0490723,4.6091156,0.0,100897.25,-6.19567e-05
2021-11-06 18:00:00,-1.625824,5.3746185,0.0,100876.19,-5.819369e-05
2021-11-06 21:00:00,-1.3827667,4.3884583,4.2915344e-06,100837.69,-6.025494e-05
2021-11-07 00:00:00,-2.1337128,2.443222,1.9073486e-06,101064.5,-5.458505e-05
