time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-10-31 00:00:00,-7.065033,-2.1923676,0.0016298294,101681.5,-0.00012985896
2021-10-31 03:00:00,-6.8704376,-0.05923462,0.00086069107,101771.81,-0.0001315123
2021-10-31 06:00:00,-5.7410583,1.1973114,0.00024938583,101527.0,-9.642122e-05
2021-10-31 09:00:00,-4.8973236,-0.43318176,0.0005121231,101454.06,-6.3408865e-05
2021-10-31 12:00:00,-4.885681,-2.8843994,0.0002503395,101584.56,-8.023949e-05
2021-10-31 15:00:00,-6.555313,-2.238327,0.00016021729,101751.31,-9.295042e-05
2021-10-31 18:00:00,-6.4241486,-2.238266,0.000582695,101637.5,-9.4648916e-05
2021-10-31 21:00:00,-6.136627,-3.097519,0.00037670135,101576.75,-0.00010873657
2021-11-01 00:00:00,-6.846466,-3.46109,7.104874e-05,101673.0,-0.00012167939
2021-11-01 03:00:00,-6.1589355,-3.5308838,0.00013589859,101805.56,-0.000107090455
2021-11-01 06:00:00,-6.8611145,-3.5838318,5.054474e-05,101550.75,-0.00011325278
2021-11-01 09:00:00,-6.6628265,-4.0296173,2.7656555e-05,101472.875,-0.000122012105
2021-11-01 12:00:00,-6.5895233,-4.462555,6.1035156e-05,101565.81,-0.00012739864
2021-11-01 15:00:00,-7.1237946,-4.4821014,0.00011062622,101764.875,-0.00013260427
2021-11-01 18:00:00,-7.268219,-3.832016,6.866455e-05,101677.375,-0.00012538605
2021-11-01 21:00:00,-7.2498016,-3.6140442,2.3841858e-05,101565.375,-0.00013333908
2021-11-02 00:00:00,-6.398178,-2.953354,0.00048398972,101679.19,-0.00012148451
2021-11-02 03:00:00,-6.7286377,-2.7695465,0.0002503395,101803.56,-0.00011354708
2021-11-02 06:00:00,-7.137619,-3.9277802,0.00014066696,101561.44,-0.000118000666
2021-11-02 09:00:00,-6.911804,-5.071991,2.861023e-06,101444.125,-0.00013705669
2021-11-02 12:00:00,-6.7674103,-4.5298004,0.0,101564.5,-0.0001472414
2021-11-02 15:00:00,-7.4329987,-4.324066,5.2452087e-06,101726.125,-0.0001476286
2021-11-02 18:00:00,-6.963394,-4.661194,7.915497e-05,101637.375,-0.00014510099
2021-11-02 21:00:00,-6.7749786,-3.9778748,4.863739e-05,101514.31,-0.00012987107
2021-11-03 00:00:00,-6.2463684,-4.567581,7.6293945e-05,101597.56,-0.00010639429
2021-11-03 03:00:00,-5.8650665,-4.5644836,0.00013256073,101693.625,-9.80068e-05
2021-11-03 06:00:00,-4.383606,-4.359741,2.8133392e-05,101443.5,-8.0471626e-05
2021-11-03 09:00:00,-4.7852936,-3.6627197,0.0,101239.875,-9.001442e-05
2021-11-03 12:00:00,-3.9350739,-3.2473755,0.0,101379.75,-6.356905e-05
2021-11-03 15:00:00,-4.015274,-2.755249,2.9563904e-05,101524.06,-4.787254e-05
2021-11-03 18:00:00,-3.4525757,0.25891113,0.0,101412.69,-2.4111709e-05
2021-11-03 21:00:00,-1.4751892,1.8550415,4.7683716e-07,101312.19,-1.3048062e-05
2021-11-04 00:00:00,0.49565125,2.6102448,7.1525574e-06,101449.75,-1.5316997e-05
2021-11-04 03:00:00,2.5567017,1.4302063,2.2411346e-05,101536.06,-3.391388e-05
2021-11-04 06:00:00,2.2345734,0.7014313,4.7683716e-07,101238.94,-4.4989632e-05
2021-11-04 09:00:00,0.48039246,2.0410156,0.0,101066.19,-4.7469977e-05
2021-11-04 12:00:00,-1.392868,1.9039307,0.0,101199.06,-3.251899e-05
2021-11-04 15:00:00,-2.1710052,2.7231293,0.0,101297.5,-3.3588614e-05
2021-11-04 18:00:00,-1.7198029,3.2860413,1.4305115e-06,101235.0,-3.10163e-05
2021-11-04 21:00:00,-1.611908,4.2991943,2.8133392e-05,101150.56,-3.1859614e-05
2021-11-05 00:00:00,-0.6668854,4.3585052,1.4305115e-06,101293.375,-2.8057024e-05
2021-11-05 03:00:00,0.22798157,3.425949,0.0,101305.375,-2.5968533e-05
2021-11-05 06:00:00,0.9858093,3.9274292,2.861023e-06,100981.19,-2.9918505e-05
2021-11-05 09:00:00,0.45715332,3.983902,9.536743e-07,100844.25,-3.5689678e-05
2021-11-05 12:00:00,0.05267334,5.310684,0.0,100921.75,-4.119682e-05
2021-11-05 15:00:00,-0.6461334,5.597275,0.0,100970.625,-4.7597103e-05
2021-11-05 18:00:00,-0.20021057,5.3532104,0.0,100841.69,-4.7503272e-05
2021-11-05 21:00:00,0.0602417,5.162491,0.0,100793.0,-3.8422877e-05
2021-11-06 00:00:00,-0.9820404,5.7402954,2.3841858e-06,100934.19,-5.8490783e-05
2021-11-06 03:00:00,-1.3638458,5.9476776,0.0,101029.19,-5.258806e-05
2021-11-06 06:00:00,-0.7900238,4.3626556,4.7683716e-07,100813.375,-4.2893225e-05
2021-11-06 09:00:00,-1.7914124,3.3737488,0.0,100718.0,-5.00991e-05
2021-11-06 12:00:00,-2.7672577,3.474823,0.0,100823.875,-5.144393e-05
2021-11-06 15:00:00,-2.9416504,3.8122406,0.0,100953.25,-5.4416712e-05
2021-11-06 18:00:00,-1.8269958,4.8795013,0.0,100927.19,-5.241204e-05
2021-11-06 21:00:00,-0.8573761,3.5261536,1.66893e-05,100901.69,-5.5188546e-05
2021-11-07 00:00:00,-1.206955,1.5408783,2.861023e-06,101124.5,-4.200847e-05
