time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-10-31 00:00:00,-0.9205017,-0.0947113,0.0006971359,88724.5,-8.712523e-06
2021-10-31 03:00:00,-0.9495392,-0.05142212,0.0005979538,88818.81,-0.00013526739
2021-10-31 06:00:00,-0.81625366,0.1816864,0.00035476685,88592.0,-0.0002990472
2021-10-31 09:00:00,-1.036972,-0.46931458,0.00010681152,88503.06,-9.0230955e-05
2021-10-31 12:00:00,-1.086853,-0.7174072,2.3841858e-06,88655.56,-4.2435713e-06
2021-10-31 15:00:00,-0.71839905,-0.34184265,2.193451e-05,88780.31,4.0561426e-06
2021-10-31 18:00:00,-1.119461,-0.5165863,0.000102996826,88692.5,3.8775615e-06
2021-10-31 21:00:00,-0.7010803,-0.53697205,0.000118255615,88602.75,7.1646646e-06
2021-11-01 00:00:00,-0.9763489,-0.16616821,0.0007815361,88699.0,-2.9453076e-07
2021-11-01 03:00:00,-0.9157715,-0.045532227,0.0007414818,88822.56,-3.759144e-05
2021-11-01 06:00:00,-1.0827942,0.13589478,0.00096321106,88578.75,-0.000104818726
2021-11-01 09:00:00,-1.1442719,-0.40559387,4.5776367e-05,88509.875,-7.766625e-05
2021-11-01 12:00:00,-0.9098358,-0.66567993,2.1457672e-05,88653.81,-7.65291e-06
2021-11-01 15:00:00,-0.72047424,-0.19303894,1.04904175e-05,88799.875,3.4389086e-07
2021-11-01 18:00:00,-0.71939087,-0.09080505,0.00011062622,88743.375,-9.017531e-07
2021-11-01 21:00:00,-0.6628876,-0.24880981,0.001461029,88638.375,-2.8943177e-06
2021-11-02 00:00:00,-0.7556,-0.50413513,0.0012793541,88740.19,-4.480593e-06
2021-11-02 03:00:00,-0.6016846,-0.40724182,0.0018582344,88890.56,-2.6628608e-05
2021-11-02 06:00:00,-0.69132996,-0.65141296,0.001250267,88639.44,-4.8665563e-05
2021-11-02 09:00:00,-0.8727417,-0.46749878,0.00071907043,88518.125,-7.6103024e-06
2021-11-02 12:00:00,-1.0457306,-0.45362854,0.00025129318,88620.5,1.1741649e-06
2021-11-02 15:00:00,-0.7884674,0.035308838,0.00021028519,88767.125,6.9709495e-06
2021-11-02 18:00:00,-0.5327301,0.3300171,0.00021839142,88673.375,1.8840656e-06
2021-11-02 21:00:00,-0.49861145,0.46939087,0.00033473969,88571.31,-7.3239207e-06
2021-11-03 00:00:00,-0.36453247,0.5915985,0.0001449585,88648.56,-8.7320805e-06
2021-11-03 03:00:00,0.6368866,0.52145386,0.00023794174,88739.625,-0.00028589554
2021-11-03 06:00:00,0.4923706,0.5689697,0.00035715103,88475.5,-0.0002470368
2021-11-03 09:00:00,-0.08216858,0.03161621,2.670288e-05,88312.875,-9.344169e-05
2021-11-03 12:00:00,-0.52394104,0.45672607,4.7683716e-06,88385.75,-1.3120007e-06
2021-11-03 15:00:00,-0.23304749,0.5562744,6.484985e-05,88541.06,-4.2724423e-07
2021-11-03 18:00:00,0.10992432,0.4786377,7.343292e-05,88460.69,-2.9965304e-07
2021-11-03 21:00:00,0.58535767,0.74176025,1.1920929e-05,88379.19,1.1378434e-06
2021-11-04 00:00:00,0.5356903,0.99598694,3.33786e-06,88501.75,-3.0980445e-06
2021-11-04 03:00:00,1.1201782,1.0679016,4.4822693e-05,88582.06,-0.00017031911
2021-11-04 06:00:00,1.4181671,0.9270172,7.915497e-05,88303.94,-0.00032361154
2021-11-04 09:00:00,1.1542206,0.9707031,5.2452087e-05,88161.19,-0.00019306922
2021-11-04 12:00:00,0.6403351,1.1187744,9.536743e-07,88265.06,2.514571e-08
2021-11-04 15:00:00,0.31141663,0.7826996,0.0,88387.5,2.3529865e-06
2021-11-04 18:00:00,0.61808777,0.8583069,0.0,88317.0,1.1106022e-06
2021-11-04 21:00:00,0.55996704,0.8499756,0.0,88214.56,-1.1781231e-06
2021-11-05 00:00:00,0.77549744,1.0704193,0.0,88338.375,-6.2119216e-06
2021-11-05 03:00:00,1.9467316,1.4249725,2.861023e-05,88419.375,-0.0002192962
2021-11-05 06:00:00,2.0590515,1.1061401,9.9658966e-05,88124.19,-0.00035395916
2021-11-05 09:00:00,1.466919,0.9419098,0.0,87946.25,-0.00022538146
2021-11-05 12:00:00,1.0263062,1.1847076,0.0,88045.75,-2.3047905e-06
2021-11-05 15:00:00,0.5843353,0.93711853,5.722046e-06,88150.625,-1.2246892e-06
2021-11-05 18:00:00,0.63475037,0.9772339,0.0,88036.69,-1.3096724e-06
2021-11-05 21:00:00,0.5192261,0.94862366,0.0,87964.0,2.2118911e-08
2021-11-06 00:00:00,0.8255768,1.0459595,4.2915344e-06,88087.19,-7.469207e-06
2021-11-06 03:00:00,1.7259979,0.90275574,0.00020599365,88162.19,-0.00030510314
2021-11-06 06:00:00,1.917984,0.8138275,2.193451e-05,87963.375,-0.00044593983
2021-11-06 09:00:00,0.9361267,0.9518738,3.33786e-06,87848.0,-0.00024482748
2021-11-06 12:00:00,0.7766876,1.1144714,0.0,87973.875,-1.9422732e-06
2021-11-06 15:00:00,0.24780273,1.0436859,9.536743e-07,88097.25,-3.5529956e-07
2021-11-06 18:00:00,0.27163696,0.50645447,9.536743e-07,88105.19,-4.665926e-07
2021-11-06 21:00:00,0.36039734,0.5154114,0.0,88046.69,-1.8423889e-06
2021-11-07 00:00:00,-0.54289246,0.22349548,4.7683716e-07,88246.5,-8.302042e-06
