time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-10-31 00:00:00,0.832428,-3.6484222,0.00064849854,101815.5,-6.2118284e-05
2021-10-31 03:00:00,0.748703,-3.3815002,0.00021457672,101885.81,-9.8938355e-05
2021-10-31 06:00:00,0.37417603,-3.6239777,0.0003232956,101621.0,-0.00016440032
2021-10-31 09:00:00,0.6046295,-3.0640411,0.00015926361,101546.06,-9.130384e-05
2021-10-31 12:00:00,0.6123657,-2.7750244,0.00017023087,101643.56,-2.9307324e-05
2021-10-31 15:00:00,0.5901947,-2.1943817,2.5749207e-05,101810.31,-2.8845621e-05
2021-10-31 18:00:00,0.31999207,-2.3749847,0.00018692017,101722.5,-3.4925062e-05
2021-10-31 21:00:00,0.03036499,-2.521347,9.059906e-05,101640.75,-2.4604611e-05
2021-11-01 00:00:00,-0.025177002,-2.5274963,7.6293945e-06,101759.0,-2.9262388e-05
2021-11-01 03:00:00,0.30688477,-2.9156494,0.00016450882,101897.56,-0.00013039587
2021-11-01 06:00:00,-1.1257629,-2.6297302,0.0001821518,101614.75,-0.00018299022
2021-11-01 09:00:00,-0.0544281,-2.3401642,0.00042676926,101536.875,-9.6233096e-05
2021-11-01 12:00:00,0.5579376,-2.8160706,0.00016784668,101637.81,-2.9676827e-05
2021-11-01 15:00:00,0.7160492,-2.4498749,2.7656555e-05,101829.875,-3.687921e-05
2021-11-01 18:00:00,0.6018982,-2.3329926,8.583069e-06,101753.375,-3.8154656e-05
2021-11-01 21:00:00,0.31758118,-2.5935364,8.583069e-06,101654.375,-2.4933135e-05
2021-11-02 00:00:00,0.4016266,-2.6594086,0.00012350082,101776.19,-4.139077e-05
2021-11-02 03:00:00,0.34558105,-3.0107574,0.00019645691,101899.56,-0.00016443455
2021-11-02 06:00:00,0.05671692,-2.9531708,0.00014734268,101640.44,-0.00020457641
2021-11-02 09:00:00,0.30596924,-2.922577,3.71933e-05,101526.125,-6.0256105e-05
2021-11-02 12:00:00,1.0655975,-2.59523,4.7683716e-06,101635.5,-2.6184367e-05
2021-11-02 15:00:00,1.0640717,-2.4734802,7.1525574e-06,101803.125,-2.765935e-05
2021-11-02 18:00:00,0.7407074,-2.5772095,9.536743e-07,101722.375,-2.371613e-05
2021-11-02 21:00:00,0.5707245,-2.4515076,9.536743e-07,101606.31,-2.2031367e-05
2021-11-03 00:00:00,-0.07644653,-2.4367218,4.7683716e-07,101679.56,-2.5242567e-05
2021-11-03 03:00:00,-0.9695587,-2.052765,9.536743e-07,101764.625,-0.00017054565
2021-11-03 06:00:00,-1.8152466,-0.5609131,1.9073486e-05,101455.5,-0.00024125515
2021-11-03 09:00:00,-1.9864655,-0.029907227,2.670288e-05,101257.875,-0.00015096017
2021-11-03 12:00:00,-2.3579254,0.307312,0.0,101393.75,-6.1995815e-06
2021-11-03 15:00:00,-1.89711,0.19787598,0.0,101551.06,3.655674e-06
2021-11-03 18:00:00,-1.3666382,0.44641113,1.4781952e-05,101463.69,1.7567072e-06
2021-11-03 21:00:00,0.45547485,-0.31292725,6.67572e-06,101346.19,2.776971e-06
2021-11-04 00:00:00,0.3091278,-0.3672943,0.0,101479.75,-1.1234079e-05
2021-11-04 03:00:00,0.66900635,2.0815735,0.00010347366,101526.06,-0.00032855454
2021-11-04 06:00:00,0.7238312,3.3840485,3.2901764e-05,101184.94,-0.00041579013
2021-11-04 09:00:00,-0.63972473,2.9267578,0.0,101013.19,-0.00020454312
2021-11-04 12:00:00,-2.0666962,2.50354,0.0,101144.06,-6.2035397e-06
2021-11-04 15:00:00,-1.3633881,3.0912933,0.0,101273.5,8.800998e-08
2021-11-04 18:00:00,-0.121170044,2.8329163,0.0,101228.0,6.5197237e-06
2021-11-04 21:00:00,0.1781311,3.2581787,9.536743e-07,101123.56,3.918074e-06
2021-11-05 00:00:00,0.6407318,2.6504974,4.7683716e-07,101282.375,-1.3662502e-05
2021-11-05 03:00:00,0.78071594,4.5118866,1.9073486e-06,101265.375,-0.00028575538
2021-11-05 06:00:00,0.7279968,4.4157104,1.9073486e-06,100925.19,-0.00045773084
2021-11-05 09:00:00,-0.94714355,4.53273,0.0,100777.25,-0.00019823154
2021-11-05 12:00:00,-1.0410767,3.8741608,0.0,100881.75,-7.9374295e-06
2021-11-05 15:00:00,-0.1051178,3.944931,0.0,100955.625,-2.0591542e-06
2021-11-05 18:00:00,0.6777191,3.1950073,0.0,100842.69,2.6540365e-06
2021-11-05 21:00:00,0.09539795,2.9915924,0.0,100758.0,7.2044786e-06
2021-11-06 00:00:00,-0.58457947,3.4883423,0.0,100897.19,-2.1297485e-05
2021-11-06 03:00:00,0.0052948,4.629318,9.536743e-07,101007.19,-0.00032149442
2021-11-06 06:00:00,-0.24803162,4.129257,2.3841858e-05,100763.375,-0.0004145282
2021-11-06 09:00:00,-1.4945374,3.5358582,9.536743e-07,100667.0,-0.00017011305
2021-11-06 12:00:00,-1.5182343,2.6388855,0.0,100797.875,-7.1576796e-06
2021-11-06 15:00:00,-1.2922363,2.6979828,0.0,100943.25,-1.7262064e-06
2021-11-06 18:00:00,-0.58187866,2.5328217,1.4305115e-06,100933.19,4.5103952e-06
2021-11-06 21:00:00,-0.9569855,1.5740051,3.8146973e-06,100897.69,-2.9748771e-06
2021-11-07 00:00:00,-1.2958221,1.177597,2.3841858e-06,101129.5,-1.5305588e-05
