time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-10-31 00:00:00,-0.86483765,-0.16111755,3.4332275e-05,91280.5,-1.0977499e-05
2021-10-31 03:00:00,-1.3284454,0.7376404,6.67572e-06,91384.81,-9.205402e-05
2021-10-31 06:00:00,-1.5418396,0.29301453,2.8133392e-05,91120.0,-0.00013701199
2021-10-31 09:00:00,-2.253769,-0.312088,2.7656555e-05,91016.06,-0.000119496835
2021-10-31 12:00:00,-1.586853,0.1048584,2.2888184e-05,91164.56,-6.0019083e-06
2021-10-31 15:00:00,-1.05336,-0.22172546,6.67572e-06,91327.31,5.9907325e-07
2021-10-31 18:00:00,-1.1155548,-0.21775818,6.67572e-06,91247.5,3.7583522e-06
2021-10-31 21:00:00,-1.2167053,0.34779358,8.583069e-06,91118.75,1.8002465e-06
2021-11-01 00:00:00,-0.66677856,-0.2989807,0.00029850006,91294.0,6.3097104e-08
2021-11-01 03:00:00,-1.5124512,0.14880371,1.5258789e-05,91389.56,-6.3608866e-05
2021-11-01 06:00:00,-1.9743958,0.22183228,4.1007996e-05,91132.75,-0.00014532008
2021-11-01 09:00:00,-2.2692719,0.034835815,2.5749207e-05,91050.875,-6.407639e-05
2021-11-01 12:00:00,-1.318039,-0.57876587,8.916855e-05,91150.81,-8.614734e-09
2021-11-01 15:00:00,-1.1902008,-0.21354675,7.6293945e-06,91353.875,3.9350707e-06
2021-11-01 18:00:00,-1.042633,-0.17967224,4.7683716e-06,91284.375,5.014008e-06
2021-11-01 21:00:00,-0.9207001,-0.26931763,9.536743e-06,91164.375,2.2167806e-06
2021-11-02 00:00:00,-0.87864685,-0.2238617,9.8228455e-05,91281.19,1.8374994e-06
2021-11-02 03:00:00,-1.2491455,0.22654724,8.869171e-05,91419.56,-8.052611e-05
2021-11-02 06:00:00,-1.5702362,-0.008834839,0.00019979477,91140.44,-0.00020748214
2021-11-02 09:00:00,-1.3942261,-0.48312378,0.00020694733,91070.125,-8.312939e-05
2021-11-02 12:00:00,-1.6433868,0.16160583,7.6293945e-06,91152.5,-4.4286717e-06
2021-11-02 15:00:00,-1.1703033,-0.118011475,1.335144e-05,91335.125,1.3532117e-06
2021-11-02 18:00:00,-1.1118317,0.34466553,4.7683716e-07,91239.375,3.493391e-06
2021-11-02 21:00:00,-0.9068146,0.17544556,1.335144e-05,91132.31,2.451241e-06
2021-11-03 00:00:00,-0.8957825,0.37187195,2.7656555e-05,91209.56,-1.9520521e-06
2021-11-03 03:00:00,-0.97639465,0.6874695,5.340576e-05,91302.625,-0.00022389181
2021-11-03 06:00:00,-0.5339966,1.2320557,0.000248909,90993.5,-0.00044239103
2021-11-03 09:00:00,-1.3770905,0.19274902,0.00011634827,90839.875,-0.0002051408
2021-11-03 12:00:00,-1.3960114,0.20379639,5.2452087e-06,90952.75,-3.6365818e-06
2021-11-03 15:00:00,-0.91859436,0.98791504,9.536743e-07,91130.06,-8.4447674e-07
2021-11-03 18:00:00,-0.68499756,1.0714111,4.2915344e-06,91045.69,-8.956995e-07
2021-11-03 21:00:00,-0.29257202,0.8081665,4.7683716e-07,90951.19,-3.421912e-06
2021-11-04 00:00:00,0.30229187,0.8065338,1.9073486e-06,91081.75,-5.4226257e-06
2021-11-04 03:00:00,1.3291626,0.61087036,4.7683716e-07,91151.06,-0.00029110792
2021-11-04 06:00:00,1.1623077,0.3361969,1.9550323e-05,90823.94,-0.0003640086
2021-11-04 09:00:00,1.0653534,-0.7470703,3.4332275e-05,90697.19,-0.00020732963
2021-11-04 12:00:00,0.6510773,-0.34313965,0.0,90806.06,-1.4947727e-06
2021-11-04 15:00:00,0.6200104,0.703598,0.0,90936.5,4.3795444e-06
2021-11-04 18:00:00,0.7860565,0.9413147,0.0,90880.0,7.726718e-06
2021-11-04 21:00:00,0.7777405,0.9388428,4.7683716e-07,90781.56,4.6184286e-06
2021-11-05 00:00:00,1.0294037,1.0088959,0.0,90928.375,-2.5164336e-06
2021-11-05 03:00:00,1.102005,-0.08772278,0.0,90970.375,-0.00031588553
2021-11-05 06:00:00,2.5463562,-0.4163208,1.859665e-05,90634.19,-0.00049492414
2021-11-05 09:00:00,0.98254395,-0.5610199,9.536743e-07,90476.25,-0.00023581227
2021-11-05 12:00:00,0.36712646,0.33998108,0.0,90582.75,-1.4703255e-06
2021-11-05 15:00:00,0.82164,0.73106384,0.0,90671.625,3.782101e-06
2021-11-05 18:00:00,1.0634613,0.91082764,0.0,90583.69,4.7998037e-06
2021-11-05 21:00:00,1.0651245,0.9867096,0.0,90509.0,4.7904905e-06
2021-11-06 00:00:00,1.2093658,0.57818604,0.0,90616.19,-2.2538006e-06
2021-11-06 03:00:00,1.556076,-0.43806458,0.0,90707.19,-0.00034673698
2021-11-06 06:00:00,2.0605621,-0.52308655,1.9073486e-05,90494.375,-0.00042984658
2021-11-06 09:00:00,0.5328064,-0.034454346,3.33786e-06,90377.0,-0.00023639342
2021-11-06 12:00:00,-0.42155457,0.84884644,0.0,90478.875,8.591451e-07
2021-11-06 15:00:00,-0.10473633,1.3005219,0.0,90622.25,6.707851e-06
2021-11-06 18:00:00,0.47769165,1.0152435,0.0,90617.19,7.997267e-06
2021-11-06 21:00:00,0.5469208,0.8240051,4.7683716e-07,90556.69,1.6158214e-05
2021-11-07 00:00:00,0.44343567,0.6609955,2.861023e-06,90776.5,-1.6996637e-08
