time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-10-31 00:00:00,-0.90682983,-0.9306488,2.3841858e-05,100050.5,-2.5699846e-05
2021-10-31 03:00:00,-0.49446106,-0.70474243,1.1444092e-05,100147.81,-9.345473e-05
2021-10-31 06:00:00,-0.8201599,-0.9882355,0.0002746582,99898.0,-8.017896e-05
2021-10-31 09:00:00,-1.1043549,-0.68122864,4.1007996e-05,99812.06,-3.652717e-05
2021-10-31 12:00:00,-1.8329468,-1.1295166,0.00057411194,99936.56,-2.2691209e-05
2021-10-31 15:00:00,-1.2682037,-1.1533661,0.00048160553,100080.31,-2.3719622e-05
2021-10-31 18:00:00,-1.072586,-1.2968597,0.000113487244,100006.5,-2.2259075e-05
2021-10-31 21:00:00,-1.3524475,-1.1492767,3.71933e-05,99897.75,-2.3323111e-05
2021-11-01 00:00:00,-0.9421692,-1.4044495,0.00058841705,100037.0,-3.0990923e-05
2021-11-01 03:00:00,-0.6569824,-1.4537354,3.4332275e-05,100159.56,-8.345721e-05
2021-11-01 06:00:00,-0.8425598,-1.6297302,0.0005159378,99918.75,-0.00012055435
2021-11-01 09:00:00,-1.014389,-1.1634064,0.00016975403,99835.875,-7.242104e-05
2021-11-01 12:00:00,-1.021164,-1.1666565,0.0001039505,99932.81,-2.0423206e-05
2021-11-01 15:00:00,-0.8435211,-0.7545624,0.00014019012,100096.875,-1.0489253e-05
2021-11-01 18:00:00,-0.42056274,-0.95018005,6.198883e-05,100036.375,-1.4387304e-05
2021-11-01 21:00:00,-0.31523132,-1.0867004,0.00044250488,99903.375,-1.833192e-05
2021-11-02 00:00:00,-0.74095154,-1.0588226,0.0005054474,100034.19,-1.9649975e-05
2021-11-02 03:00:00,-0.86535645,-0.88282776,7.581711e-05,100176.56,-0.00011555874
2021-11-02 06:00:00,-1.0370331,-1.0537567,0.0005326271,99944.44,-0.00011883513
2021-11-02 09:00:00,-1.3219604,-1.6149597,0.00021982193,99837.125,-5.7052355e-05
2021-11-02 12:00:00,-1.2439728,-1.0883942,0.00020074844,99903.5,-2.7674483e-05
2021-11-02 15:00:00,-0.63612366,-0.98324585,0.0005378723,100062.125,-2.0894222e-05
2021-11-02 18:00:00,-0.5844879,-0.54107666,0.00014686584,99962.375,-1.5878119e-05
2021-11-02 21:00:00,-0.37556458,-0.77767944,9.6321106e-05,99847.31,-1.590699e-05
2021-11-03 00:00:00,-0.4807434,-1.0402374,9.346008e-05,99929.56,-1.9222498e-05
2021-11-03 03:00:00,-0.45783997,-0.7666321,1.001358e-05,99992.625,-0.00015233643
2021-11-03 06:00:00,-0.035949707,1.2242432,4.2915344e-06,99674.5,-0.00026330887
2021-11-03 09:00:00,0.13560486,0.6175537,9.536743e-07,99487.875,-0.00011478015
2021-11-03 12:00:00,0.10594177,-0.37335205,0.0,99581.75,1.51922e-06
2021-11-03 15:00:00,-1.5543365,0.005493164,0.0,99732.06,3.5960693e-06
2021-11-03 18:00:00,-0.9262085,0.88391113,4.7683716e-07,99661.69,6.9721136e-06
2021-11-03 21:00:00,-1.1724548,0.94488525,9.536743e-07,99549.19,-2.0326115e-07
2021-11-04 00:00:00,-1.4584503,0.104385376,6.198883e-06,99688.75,-6.6743232e-06
2021-11-04 03:00:00,-0.85931396,2.4458313,0.00015544891,99709.06,-0.0002678025
2021-11-04 06:00:00,0.22773743,2.6858063,9.012222e-05,99384.94,-0.00030659442
2021-11-04 09:00:00,-1.1846466,0.8535156,0.0,99191.19,-0.00016435469
2021-11-04 12:00:00,-1.9104462,0.59436035,0.0,99300.06,-2.6868656e-06
2021-11-04 15:00:00,-1.2403412,1.5746918,0.0,99431.5,-2.6538037e-06
2021-11-04 18:00:00,-1.7549591,1.0995178,0.0,99398.0,8.721836e-07
2021-11-04 21:00:00,-1.7642517,1.1888428,6.67572e-06,99292.56,-3.2493845e-06
2021-11-05 00:00:00,-1.4969635,1.8467865,8.4877014e-05,99455.375,-7.73184e-06
2021-11-05 03:00:00,-0.089401245,2.4816132,4.673004e-05,99470.375,-0.00026471494
2021-11-05 06:00:00,0.71139526,1.8942261,2.7656555e-05,99107.19,-0.00031882222
2021-11-05 09:00:00,-0.868042,0.7885895,1.9073486e-06,98916.25,-0.00016616425
2021-11-05 12:00:00,-1.6817017,1.549942,4.7683716e-07,98992.75,-6.2684994e-06
2021-11-05 15:00:00,-1.6744537,2.1509857,4.7683716e-06,99133.625,-5.3970143e-06
2021-11-05 18:00:00,-2.0351715,1.2252808,0.0,99028.69,2.2964086e-06
2021-11-05 21:00:00,-1.6213989,0.7337799,1.4781952e-05,98944.0,-2.0342413e-06
2021-11-06 00:00:00,-2.0250092,0.9512329,4.5776367e-05,99111.19,-1.16713345e-05
2021-11-06 03:00:00,-1.3540802,2.2562714,8.8214874e-05,99222.19,-0.0001686383
2021-11-06 06:00:00,-0.70310974,2.4974213,7.581711e-05,98965.375,-0.0002414363
2021-11-06 09:00:00,-1.0423889,1.1706238,3.385544e-05,98840.0,-0.00012871763
2021-11-06 12:00:00,-1.5944061,1.1271667,0.0,98953.875,-2.8065406e-06
2021-11-06 15:00:00,-1.6936035,1.9606781,0.0,99126.25,-1.3089739e-06
2021-11-06 18:00:00,-1.7635193,1.2388763,1.9073486e-06,99167.19,-3.2084063e-06
2021-11-06 21:00:00,-1.8730011,1.0974426,4.4822693e-05,99088.69,-8.637318e-06
2021-11-07 00:00:00,-1.7352753,0.8895111,0.00012588501,99355.5,-1.0149786e-05
