time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-10-31 00:00:00,0.22012329,-2.2675629,0.00018501282,100920.5,-4.0601008e-05
2021-10-31 03:00:00,0.49284363,-2.230133,0.00036382675,101016.81,-0.00014113844
2021-10-31 06:00:00,0.1144104,-2.8134308,0.002398014,100731.0,-0.00012205122
2021-10-31 09:00:00,-0.6092377,-2.4136505,0.0004720688,100648.06,-7.106806e-05
2021-10-31 12:00:00,-0.58880615,-2.407837,0.00035762787,100753.56,-4.069181e-05
2021-10-31 15:00:00,-0.07582092,-2.1338348,0.00033473969,100935.31,-2.8815819e-05
2021-10-31 18:00:00,0.48210144,-2.0478363,0.0001077652,100848.5,-2.348097e-05
2021-10-31 21:00:00,0.2774353,-2.0408783,0.00014591217,100772.75,-2.4664216e-05
2021-11-01 00:00:00,-0.0046691895,-1.8868713,0.00011110306,100901.0,-2.2705877e-05
2021-11-01 03:00:00,0.24243164,-2.7974854,0.00010681152,101034.56,-0.00012532948
2021-11-01 06:00:00,-0.5075989,-2.5867615,2.2888184e-05,100743.75,-0.00016698637
2021-11-01 09:00:00,-0.6061859,-2.4046173,9.679794e-05,100672.875,-7.049879e-05
2021-11-01 12:00:00,-0.47428894,-2.1959534,1.9073486e-06,100748.81,-1.6265782e-05
2021-11-01 15:00:00,-0.1433258,-2.005539,9.536743e-07,100953.875,-1.5183119e-05
2021-11-01 18:00:00,0.31869507,-1.7548676,1.1444092e-05,100878.375,-1.4700228e-05
2021-11-01 21:00:00,0.1085968,-2.1775208,0.00029087067,100768.375,-3.1117117e-05
2021-11-02 00:00:00,0.30397034,-2.3625336,0.0002708435,100891.19,-3.650319e-05
2021-11-02 03:00:00,0.54382324,-2.1025543,0.00034809113,101034.56,-0.00016623759
2021-11-02 06:00:00,-0.15715027,-1.9971161,0.0005311966,100752.44,-0.00018742518
2021-11-02 09:00:00,-0.15301514,-2.3522644,0.0003194809,100660.125,-4.2702537e-05
2021-11-02 12:00:00,-0.34651184,-2.258316,0.00036096573,100772.5,-2.3442553e-05
2021-11-02 15:00:00,0.09727478,-1.7000427,5.1498413e-05,100941.125,-2.1996908e-05
2021-11-02 18:00:00,0.30711365,-1.7598267,2.9087067e-05,100850.375,-1.8500723e-05
2021-11-02 21:00:00,0.4300995,-1.7376404,1.9073486e-05,100739.31,-2.297014e-05
2021-11-03 00:00:00,0.21456909,-1.5685577,0.00013113022,100805.56,-2.8118491e-05
2021-11-03 03:00:00,-0.39143372,-2.2685852,0.0001540184,100913.625,-0.00021444447
2021-11-03 06:00:00,-1.2439575,-0.9036865,1.9550323e-05,100608.5,-0.0002289468
2021-11-03 09:00:00,-1.7491608,-0.5689697,1.335144e-05,100391.875,-0.00015656301
2021-11-03 12:00:00,-1.5561676,0.5934448,4.7683716e-07,100532.75,-1.2225937e-06
2021-11-03 15:00:00,0.18492126,0.11779785,0.0,100716.06,1.1522789e-06
2021-11-03 18:00:00,1.0015259,0.10266113,0.0,100622.69,2.7103815e-06
2021-11-03 21:00:00,0.72402954,-0.14886475,0.0,100493.19,4.2258762e-07
2021-11-04 00:00:00,0.12651062,0.04286194,0.0,100627.75,-5.5120327e-06
2021-11-04 03:00:00,0.59381104,1.6509094,1.4781952e-05,100685.06,-0.00032439712
2021-11-04 06:00:00,0.19160461,2.3371735,1.4781952e-05,100330.94,-0.00040981476
2021-11-04 09:00:00,-1.2871857,1.8925781,0.0,100139.19,-0.00025656307
2021-11-04 12:00:00,-1.1448212,1.6617432,0.0,100275.06,-1.4351681e-06
2021-11-04 15:00:00,0.43348694,1.5493011,0.0,100459.5,1.1532102e-05
2021-11-04 18:00:00,0.8778534,1.1454163,0.0,100400.0,1.0304619e-05
2021-11-04 21:00:00,0.8402405,1.4710693,0.0,100295.56,6.495975e-06
2021-11-05 00:00:00,1.1241302,0.682724,0.0,100442.375,-1.4437363e-05
2021-11-05 03:00:00,0.55415344,1.5900116,0.0,100420.375,-0.00037665246
2021-11-05 06:00:00,-0.1802063,2.1569214,0.0,100053.19,-0.0005852848
2021-11-05 09:00:00,-2.017456,2.343277,0.0,99906.25,-0.00027494272
2021-11-05 12:00:00,-0.86431885,2.5157623,0.0,100035.75,-6.6559296e-06
2021-11-05 15:00:00,0.6507416,1.7789154,0.0,100145.625,7.686205e-06
2021-11-05 18:00:00,0.61912537,0.97821045,0.0,100000.69,8.078059e-06
2021-11-05 21:00:00,0.69989014,0.44569397,0.0,99917.0,5.386537e-06
2021-11-06 00:00:00,0.68592834,1.3457642,1.9073486e-06,100067.19,2.514571e-06
2021-11-06 03:00:00,0.24650574,1.562912,0.0,100144.19,-0.0003406871
2021-11-06 06:00:00,-0.8525238,1.2581635,0.0,99880.375,-0.0005469995
2021-11-06 09:00:00,-2.2220764,1.221405,0.0,99770.0,-0.00024616858
2021-11-06 12:00:00,-1.1949921,1.7922058,0.0,99929.875,-5.3099357e-06
2021-11-06 15:00:00,0.13842773,1.3093109,0.0,100102.25,6.4098276e-06
2021-11-06 18:00:00,0.48550415,0.9976654,4.7683716e-07,100074.19,2.9010698e-06
2021-11-06 21:00:00,0.36235046,-0.114471436,3.33786e-06,100020.69,2.4377368e-07
2021-11-07 00:00:00,-0.29582214,-0.40248108,1.9073486e-06,100253.5,-6.3648913e-06
