time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-10-31 00:00:00,-0.8296814,-0.28807068,9.536743e-07,90250.5,-9.487383e-06
2021-10-31 03:00:00,-1.1370392,0.67318726,1.1444092e-05,90350.81,-0.00010698498
2021-10-31 06:00:00,-1.3719177,0.70414734,5.722046e-05,90080.0,-0.00019077538
2021-10-31 09:00:00,-2.108261,0.37345886,8.773804e-05,89972.06,-0.00017597224
2021-10-31 12:00:00,-1.2977905,0.39489746,2.0503998e-05,90135.56,-5.3760596e-06
2021-10-31 15:00:00,-0.9820709,-0.004928589,3.8146973e-06,90291.31,4.5006163e-07
2021-10-31 18:00:00,-0.8977814,-0.10838318,6.9618225e-05,90216.5,6.142538e-06
2021-10-31 21:00:00,-1.0018616,0.35853577,4.7683716e-06,90101.75,5.7937577e-06
2021-11-01 00:00:00,-0.8630676,-0.1222229,6.6280365e-05,90258.0,3.669178e-06
2021-11-01 03:00:00,-1.5339355,0.10583496,2.8133392e-05,90355.56,-9.6719246e-05
2021-11-01 06:00:00,-1.8728333,0.717926,7.534027e-05,90093.75,-0.00019035139
2021-11-01 09:00:00,-2.1472015,0.40690613,3.671646e-05,90005.875,-7.0811715e-05
2021-11-01 12:00:00,-1.5221405,-0.20962524,4.4345856e-05,90103.81,-2.3515895e-08
2021-11-01 15:00:00,-1.0710602,-0.18327332,4.7683716e-06,90318.875,6.840797e-06
2021-11-01 18:00:00,-1.0035706,0.1552887,2.670288e-05,90251.375,8.009141e-06
2021-11-01 21:00:00,-0.9050751,-0.025177002,2.002716e-05,90129.375,7.074559e-06
2021-11-02 00:00:00,-0.7009125,-0.29222107,0.00020265579,90244.19,2.6570633e-06
2021-11-02 03:00:00,-0.8673096,-0.08888245,5.340576e-05,90382.56,-8.890056e-05
2021-11-02 06:00:00,-1.1942596,0.37397766,0.0001821518,90103.44,-0.00019149319
2021-11-02 09:00:00,-1.407898,-0.05831909,0.00056791306,90018.125,-0.00015832065
2021-11-02 12:00:00,-1.4148712,0.24754333,3.385544e-05,90133.5,-3.4600962e-06
2021-11-02 15:00:00,-0.98573303,0.22769165,1.66893e-05,90307.125,7.403083e-06
2021-11-02 18:00:00,-0.8481598,0.6991577,1.66893e-05,90222.375,7.84453e-06
2021-11-02 21:00:00,-0.80622864,0.6295471,9.536743e-06,90112.31,5.5357814e-06
2021-11-03 00:00:00,-0.6819153,0.6863251,5.5789948e-05,90190.56,-6.9737434e-06
2021-11-03 03:00:00,-0.84358215,0.7441101,8.72612e-05,90276.625,-0.00039780326
2021-11-03 06:00:00,-0.58673096,1.37854,0.00019550323,89994.5,-0.0005254501
2021-11-03 09:00:00,-1.2491608,0.8519287,1.2397766e-05,89820.875,-0.0002039189
2021-11-03 12:00:00,-1.312027,0.52508545,1.4305115e-06,89949.75,-2.8617214e-06
2021-11-03 15:00:00,-0.7828522,1.0093994,0.0,90135.06,2.4039764e-06
2021-11-03 18:00:00,-0.59710693,0.94641113,6.67572e-06,90046.69,1.548091e-06
2021-11-03 21:00:00,-0.26034546,0.66363525,1.4305115e-06,89948.19,-2.2894237e-06
2021-11-04 00:00:00,0.40678406,0.47254944,2.3841858e-06,90080.75,-5.929265e-06
2021-11-04 03:00:00,1.0342407,0.7241516,0.0,90158.06,-0.00032833102
2021-11-04 06:00:00,1.009964,1.0510406,0.0,89829.94,-0.00044536893
2021-11-04 09:00:00,-0.008865356,0.5722656,1.4305115e-06,89670.19,-0.00023583556
2021-11-04 12:00:00,-0.49931335,-0.41638184,0.0,89796.06,1.3960525e-06
2021-11-04 15:00:00,0.12782288,1.3188324,0.0,89954.5,5.7802536e-06
2021-11-04 18:00:00,0.48332214,0.5135803,0.0,89904.0,2.1763612e-05
2021-11-04 21:00:00,0.8314514,0.5345459,4.7683716e-07,89803.56,1.2575649e-05
2021-11-05 00:00:00,0.948349,0.30088806,0.0,89935.375,3.2950193e-06
2021-11-05 03:00:00,1.0697784,0.30387878,4.7683716e-07,89967.375,-0.00034229038
2021-11-05 06:00:00,1.8461609,0.13348389,5.1021576e-05,89646.19,-0.00053625996
2021-11-05 09:00:00,0.42297363,0.58058167,0.0,89499.25,-0.00026093563
2021-11-05 12:00:00,0.30169678,1.150528,0.0,89608.75,6.754417e-07
2021-11-05 15:00:00,0.20249939,1.1529388,0.0,89700.625,7.3285773e-06
2021-11-05 18:00:00,1.0468597,0.4430542,0.0,89608.69,9.061536e-06
2021-11-05 21:00:00,1.2330933,0.5179596,0.0,89540.0,1.5340513e-05
2021-11-06 00:00:00,1.2298737,0.41314697,0.0,89630.19,3.7364662e-06
2021-11-06 03:00:00,1.0033417,0.07170105,4.7683716e-07,89719.19,-0.00036044605
2021-11-06 06:00:00,1.5937653,-0.011367798,4.005432e-05,89503.375,-0.00051564747
2021-11-06 09:00:00,0.1187439,0.35324097,2.861023e-05,89400.0,-0.00028821966
2021-11-06 12:00:00,-0.6051483,1.2970886,0.0,89503.875,1.4551915e-06
2021-11-06 15:00:00,-0.28442383,1.3161469,0.0,89653.25,5.605165e-06
2021-11-06 18:00:00,0.12319946,0.63243103,4.7683716e-07,89632.19,1.6878359e-05
2021-11-06 21:00:00,0.5615692,0.25564575,4.7683716e-06,89566.69,1.24329235e-05
2021-11-07 00:00:00,0.43269348,-0.111465454,2.861023e-06,89772.5,-4.2787287e-06
