time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-10-31 00:00:00,-0.39120483,-0.58299255,0.00011634827,95899.5,-1.4911406e-05
2021-10-31 03:00:00,-0.50520325,-0.17056274,1.3828278e-05,96010.81,-0.00014495314
2021-10-31 06:00:00,-0.7947693,-0.030227661,2.0503998e-05,95748.0,-0.00018654345
2021-10-31 09:00:00,-1.0565033,-0.10505676,0.00015735626,95664.06,-6.477977e-05
2021-10-31 12:00:00,-0.57318115,-0.5015869,8.106232e-05,95792.56,-3.9157458e-06
2021-10-31 15:00:00,-0.25746155,-0.3740692,0.00039291382,95944.31,-2.6791822e-06
2021-10-31 18:00:00,-0.5403595,-0.3759613,0.0009794235,95861.5,-5.3909607e-06
2021-10-31 21:00:00,-0.5995178,-0.49790955,0.0003900528,95739.75,-5.7099387e-06
2021-11-01 00:00:00,-0.8249817,-0.46792603,0.0013518333,95899.0,-8.847797e-06
2021-11-01 03:00:00,-0.5593262,-0.44396973,0.0015974045,96020.56,-4.042266e-05
2021-11-01 06:00:00,-1.0700989,-0.5984802,0.001115799,95777.75,-0.00011101761
2021-11-01 09:00:00,-0.7595062,-0.71321106,1.1444092e-05,95692.875,-3.738841e-05
2021-11-01 12:00:00,-0.30534363,-0.8404846,0.00019454956,95804.81,-7.1015675e-06
2021-11-01 15:00:00,0.46018982,0.13606262,7.6293945e-06,95969.875,-1.6826671e-06
2021-11-01 18:00:00,-0.30239868,-0.44236755,0.0001001358,95893.375,-3.30084e-06
2021-11-01 21:00:00,-0.27323914,-0.6111145,0.0003862381,95776.375,-6.5153e-06
2021-11-02 00:00:00,-0.59739685,-0.33518982,0.0008664131,95891.19,-5.1958486e-06
2021-11-02 03:00:00,-0.6446533,-0.5088043,0.00074338913,96034.56,-3.5569305e-05
2021-11-02 06:00:00,-1.3173065,-0.6689911,0.0006790161,95776.44,-5.6354562e-05
2021-11-02 09:00:00,-1.1744995,-0.44796753,0.0008068085,95708.125,-1.6342383e-05
2021-11-02 12:00:00,-0.86994934,-0.5190582,0.00028181076,95774.5,-5.918788e-06
2021-11-02 15:00:00,0.110946655,-0.09750366,0.00015687943,95929.125,-8.585863e-06
2021-11-02 18:00:00,-0.2671051,0.12884521,0.000269413,95815.375,-4.4042245e-06
2021-11-02 21:00:00,-0.44587708,0.04849243,0.0001821518,95710.31,-6.593764e-06
2021-11-03 00:00:00,-0.34890747,-0.14277649,0.000108242035,95792.56,-5.453825e-06
2021-11-03 03:00:00,-0.64826965,0.31930542,1.1444092e-05,95864.625,-0.00020359643
2021-11-03 06:00:00,-1.5593872,0.31896973,0.00013637543,95572.5,-0.00022680103
2021-11-03 09:00:00,-1.5050201,0.05114746,9.059906e-05,95400.875,-9.785243e-05
2021-11-03 12:00:00,-0.2671051,-0.31573486,8.392334e-05,95486.75,-3.9942097e-06
2021-11-03 15:00:00,0.4651947,0.34924316,6.67572e-06,95640.06,-1.9471627e-06
2021-11-03 18:00:00,-0.090270996,0.97180176,1.4305115e-06,95542.69,4.156027e-07
2021-11-03 21:00:00,-0.21151733,0.7944946,0.0,95427.19,-1.2463424e-06
2021-11-04 00:00:00,-0.3285675,0.2313385,1.9073486e-06,95560.75,-4.915986e-06
2021-11-04 03:00:00,-1.0028687,0.6860657,5.8174133e-05,95599.06,-0.00029757502
2021-11-04 06:00:00,-1.6082001,0.53834534,0.00015592575,95286.94,-0.00039716368
2021-11-04 09:00:00,-1.2256622,0.033203125,0.00011777878,95125.19,-0.00022856379
2021-11-04 12:00:00,-0.05986023,-0.099975586,0.0,95246.06,-3.4458935e-08
2021-11-04 15:00:00,0.78504944,0.29734802,0.0,95350.5,2.591405e-06
2021-11-04 18:00:00,0.79875183,-0.25595093,4.7683716e-07,95285.0,3.2861717e-06
2021-11-04 21:00:00,0.49942017,-0.3355713,2.3841858e-06,95193.56,2.2789463e-06
2021-11-05 00:00:00,0.854599,0.3340912,1.2874603e-05,95357.375,-6.986782e-06
2021-11-05 03:00:00,-0.33647156,0.6476288,1.0967255e-05,95393.375,-0.0003054249
2021-11-05 06:00:00,-1.464386,0.029968262,4.7683716e-07,95031.19,-0.0002892285
2021-11-05 09:00:00,-1.7410889,0.1264801,0.0,94846.25,-0.00023068627
2021-11-05 12:00:00,-0.05279541,-0.1815033,0.0,94961.75,1.1820812e-06
2021-11-05 15:00:00,0.32652283,0.43125916,0.0,95044.625,2.5602058e-06
2021-11-05 18:00:00,0.95018005,-0.051086426,0.0,94939.69,2.8626528e-06
2021-11-05 21:00:00,0.77996826,-0.31993103,7.4863434e-05,94870.0,1.9890722e-06
2021-11-06 00:00:00,0.29725647,-0.3661499,8.201599e-05,95036.19,-1.925975e-06
2021-11-06 03:00:00,-1.2681427,0.14884949,8.869171e-05,95143.19,-0.00027962215
2021-11-06 06:00:00,-1.5175629,0.3138275,0.00010681152,94917.375,-0.00038350397
2021-11-06 09:00:00,-1.8460999,0.28585815,1.5258789e-05,94788.0,-0.00020861765
2021-11-06 12:00:00,-0.02116394,0.8166199,0.0,94909.875,7.1013346e-07
2021-11-06 15:00:00,0.27905273,1.0251312,5.2452087e-06,95040.25,2.475921e-06
2021-11-06 18:00:00,0.124176025,-0.44862366,2.861023e-06,95068.19,2.6030466e-06
2021-11-06 21:00:00,-0.12104797,0.108184814,4.2438507e-05,94999.69,1.4060643e-06
2021-11-07 00:00:00,-0.35832214,-0.22572327,8.34465e-05,95263.5,-6.130431e-07
