time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-10-31 00:00:00,-0.26620483,-8.336899,0.0010347366,101717.5,-0.000245939
2021-10-31 03:00:00,-0.4827423,-7.3023987,0.0014381409,101804.81,-0.000207389
2021-10-31 06:00:00,-0.17269897,-5.060501,0.00088596344,101556.0,-0.00015078066
2021-10-31 09:00:00,-0.8904877,-5.214432,0.00034427643,101452.06,-0.00011183764
2021-10-31 12:00:00,-0.8446655,-6.4713135,0.00055933,101580.56,-9.889575e-05
2021-10-31 15:00:00,-3.1812897,-3.1260223,0.00044822693,101756.31,-8.734758e-05
2021-10-31 18:00:00,-3.3460236,-1.7919769,0.00047683716,101644.5,-9.2830975e-05
2021-10-31 21:00:00,-2.259674,-2.6736908,0.000992775,101577.75,-6.850343e-05
2021-11-01 00:00:00,-2.3249817,-3.1290588,0.0006227493,101690.0,-7.462152e-05
2021-11-01 03:00:00,-1.1120605,-4.3131104,0.0011944771,101817.56,-6.581424e-05
2021-11-01 06:00:00,-2.1872864,-4.6893005,0.000538826,101555.75,-7.88013e-05
2021-11-01 09:00:00,-2.7389984,-4.0891876,0.00041341782,101468.875,-8.2226004e-05
2021-11-01 12:00:00,-2.5826874,-4.8854065,0.00074481964,101548.81,-9.537605e-05
2021-11-01 15:00:00,-2.2204742,-4.8590546,0.0017328262,101769.875,-9.45318e-05
2021-11-01 18:00:00,-3.261383,-3.9833832,0.0012845993,101672.375,-0.0001144039
2021-11-01 21:00:00,-3.496872,-4.2273254,0.0024318695,101556.375,-9.9096214e-05
2021-11-02 00:00:00,-2.4167328,-4.1662445,0.0017280579,101687.19,-8.41273e-05
2021-11-02 03:00:00,-1.9346924,-4.563492,0.0013737679,101825.56,-8.338713e-05
2021-11-02 06:00:00,-2.0477753,-4.378952,0.0008869171,101575.44,-7.5532356e-05
2021-11-02 09:00:00,-3.5670776,-3.9186707,0.00052165985,101445.125,-6.9882255e-05
2021-11-02 12:00:00,-2.9939728,-4.4760895,0.0006508827,101583.5,-8.707051e-05
2021-11-02 15:00:00,-3.4798737,-4.1355896,0.0006580353,101743.125,-0.00010180753
2021-11-02 18:00:00,-3.227066,-3.6817017,0.00068616867,101649.375,-0.00013642851
2021-11-02 21:00:00,-2.403885,-4.4270935,0.0008277893,101530.31,-9.187311e-05
2021-11-03 00:00:00,-3.381134,-5.119339,0.0004968643,101601.56,-9.10908e-05
2021-11-03 03:00:00,-2.928543,-4.137726,0.00035238266,101717.625,-8.070655e-05
2021-11-03 06:00:00,-3.1619263,-4.1536865,0.00017786026,101461.5,-6.998121e-05
2021-11-03 09:00:00,-4.3233795,-3.5670166,0.0,101246.875,-8.45606e-05
2021-11-03 12:00:00,-4.1186676,-2.6965942,3.33786e-06,101381.75,-7.417868e-05
2021-11-03 15:00:00,-4.0230865,-1.9329834,1.2397766e-05,101540.06,-5.5859564e-05
2021-11-03 18:00:00,-2.2015991,0.29992676,4.053116e-05,101442.69,-3.0399999e-05
2021-11-03 21:00:00,0.7767639,0.800354,6.198883e-05,101337.19,-1.9992003e-05
2021-11-04 00:00:00,1.63237,-0.4200287,2.193451e-05,101476.75,-2.7774367e-05
2021-11-04 03:00:00,1.5674438,-1.004364,1.0967255e-05,101564.06,-3.9397506e-05
2021-11-04 06:00:00,-0.42070007,0.18482971,0.0,101245.94,-4.250114e-05
2021-11-04 09:00:00,-2.206131,2.4716797,0.0,101055.19,-6.83167e-05
2021-11-04 12:00:00,-3.783493,2.9371338,0.0,101174.06,-6.2976964e-05
2021-11-04 15:00:00,-3.0030365,4.5463715,0.0,101299.5,-6.353995e-05
2021-11-04 18:00:00,-0.72761536,5.14151,4.2915344e-06,101242.0,-5.4560136e-05
2021-11-04 21:00:00,0.18887329,5.766968,1.859665e-05,101157.56,-6.0603954e-05
2021-11-05 00:00:00,1.2286224,4.238388,1.9073486e-06,101291.375,-5.9647486e-05
2021-11-05 03:00:00,1.3549347,3.082199,4.7683716e-07,101311.375,-5.0466042e-05
2021-11-05 06:00:00,0.5463562,3.9957886,0.0,100987.19,-6.32077e-05
2021-11-05 09:00:00,-1.2694092,4.414566,0.0,100840.25,-6.3256826e-05
2021-11-05 12:00:00,-2.522522,5.589981,0.0,100913.75,-6.938982e-05
2021-11-05 15:00:00,-1.5201569,6.1558685,0.0,100978.625,-7.3167495e-05
2021-11-05 18:00:00,0.17967224,5.945984,0.0,100854.69,-7.045106e-05
2021-11-05 21:00:00,-0.13409424,5.9427643,0.0,100782.0,-6.709271e-05
2021-11-06 00:00:00,-1.1519623,6.548889,0.0,100924.19,-7.217005e-05
2021-11-06 03:00:00,-0.85017395,6.1576385,0.0,101014.19,-5.577691e-05
2021-11-06 06:00:00,-0.8964691,4.3470306,0.0,100804.375,-4.7125155e-05
2021-11-06 09:00:00,-2.3002014,3.7174988,0.0,100684.0,-6.175181e-05
2021-11-06 12:00:00,-2.7565155,3.512909,0.0,100820.875,-5.516922e-05
2021-11-06 15:00:00,-3.215088,5.014389,0.0,100945.25,-7.0867594e-05
2021-11-06 18:00:00,-2.00766,5.70665,9.536743e-07,100919.19,-6.942917e-05
2021-11-06 21:00:00,-1.8358917,4.7937317,7.6293945e-06,100870.69,-7.202686e-05
2021-11-07 00:00:00,-2.583908,2.9861908,1.4305115e-05,101101.5,-6.501586e-05
