time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-10-31 00:00:00,-2.6421814,-4.7812347,0.0015115738,101685.5,-0.00013322663
2021-10-31 03:00:00,-2.2307892,-2.7135315,0.002811432,101787.81,-9.3156705e-05
2021-10-31 06:00:00,-1.9139099,-0.06929016,0.00065517426,101538.0,-9.239791e-05
2021-10-31 09:00:00,-1.543808,-0.5474396,0.00057411194,101445.06,-5.6584133e-05
2021-10-31 12:00:00,-1.4950562,-2.5767822,0.00068950653,101578.56,-5.0079543e-05
2021-10-31 15:00:00,-3.3551178,-0.6992645,0.00038051605,101757.31,-5.3372933e-05
2021-10-31 18:00:00,-3.726883,-0.5087738,0.00027179718,101641.5,-4.1213352e-05
2021-10-31 21:00:00,-3.1776428,-1.4774017,0.0009174347,101572.75,-5.9711747e-05
2021-11-01 00:00:00,-4.233185,-1.990387,0.0002603531,101675.0,-7.959851e-05
2021-11-01 03:00:00,-3.213623,-2.6793213,0.0009832382,101797.56,-7.085083e-05
2021-11-01 06:00:00,-3.7829895,-3.2781677,0.000623703,101540.75,-8.303323e-05
2021-11-01 09:00:00,-4.4421234,-2.891922,0.00022029877,101452.875,-8.677086e-05
2021-11-01 12:00:00,-4.7721405,-3.792633,0.00027370453,101536.81,-0.00010315445
2021-11-01 15:00:00,-5.1218414,-3.0729218,0.0010509491,101758.875,-9.888294e-05
2021-11-01 18:00:00,-5.3766174,-2.582016,0.0011453629,101656.375,-9.111338e-05
2021-11-01 21:00:00,-5.8640594,-2.8142395,0.0024175644,101543.375,-0.00010173372
2021-11-02 00:00:00,-3.8991547,-2.3019867,0.0015873909,101675.19,-8.5229985e-05
2021-11-02 03:00:00,-3.5997314,-2.7343903,0.00076675415,101808.56,-7.769489e-05
2021-11-02 06:00:00,-3.838791,-2.628952,0.00042057037,101560.44,-8.5024396e-05
2021-11-02 09:00:00,-5.784851,-2.917694,0.00033283234,101431.125,-8.929847e-05
2021-11-02 12:00:00,-5.58284,-3.695816,0.000207901,101565.5,-0.00010755961
2021-11-02 15:00:00,-6.0091705,-3.3396912,0.00029087067,101726.125,-0.00010708254
2021-11-02 18:00:00,-5.3442535,-2.7871704,0.00068950653,101634.375,-0.00011026207
2021-11-02 21:00:00,-4.5542755,-2.9964294,0.00060749054,101520.31,-8.740276e-05
2021-11-03 00:00:00,-4.876251,-4.0490265,0.00032186508,101587.56,-8.5413456e-05
2021-11-03 03:00:00,-4.3699493,-3.264679,0.00015926361,101699.625,-7.014163e-05
2021-11-03 06:00:00,-3.2019653,-4.1868896,8.106232e-05,101452.5,-6.437837e-05
2021-11-03 09:00:00,-4.201309,-3.7965088,0.0,101241.875,-7.937499e-05
2021-11-03 12:00:00,-3.6186676,-3.0256958,9.536743e-07,101381.75,-6.4254506e-05
2021-11-03 15:00:00,-3.6891022,-2.192749,9.536743e-06,101536.06,-4.4802902e-05
2021-11-03 18:00:00,-2.4945679,0.008911133,2.0503998e-05,101436.69,-2.5572022e-05
2021-11-03 21:00:00,-0.34432983,1.5425415,2.8133392e-05,101336.19,-1.5402446e-05
2021-11-04 00:00:00,1.2056122,1.0379791,2.7656555e-05,101474.75,-2.3393426e-05
2021-11-04 03:00:00,1.9346313,-0.25631714,2.9087067e-05,101561.06,-3.5523204e-05
2021-11-04 06:00:00,0.8644562,-0.24681091,0.0,101255.94,-4.597311e-05
2021-11-04 09:00:00,-1.1660919,2.0253906,0.0,101068.19,-5.891407e-05
2021-11-04 12:00:00,-2.852829,2.2720947,0.0,101192.06,-5.1681884e-05
2021-11-04 15:00:00,-2.7335052,3.797348,0.0,101305.5,-4.854938e-05
2021-11-04 18:00:00,-1.2793732,4.737213,3.8146973e-06,101242.0,-4.333956e-05
2021-11-04 21:00:00,-0.6167908,5.2874756,5.197525e-05,101167.56,-4.7148205e-05
2021-11-05 00:00:00,-0.05555725,4.896591,9.536743e-07,101294.375,-4.969351e-05
2021-11-05 03:00:00,0.93208313,3.4357147,9.536743e-07,101317.375,-4.274724e-05
2021-11-05 06:00:00,0.94577026,4.1207886,2.3841858e-06,100992.19,-5.1465584e-05
2021-11-05 09:00:00,-0.3260498,4.0268707,0.0,100851.25,-5.5269804e-05
2021-11-05 12:00:00,-1.6934204,5.123184,0.0,100930.75,-5.8660982e-05
2021-11-05 15:00:00,-1.850235,5.8013763,0.0,100978.625,-6.6223554e-05
2021-11-05 18:00:00,-0.31837463,5.771179,0.0,100856.69,-6.556348e-05
2021-11-05 21:00:00,-0.5725708,6.251358,4.7683716e-07,100793.0,-6.399327e-05
2021-11-06 00:00:00,-1.498642,6.3526,0.0,100934.19,-7.360056e-05
2021-11-06 03:00:00,-1.3892365,6.1595917,0.0,101022.19,-5.899556e-05
2021-11-06 06:00:00,-0.85935974,4.427109,0.0,100812.375,-5.743676e-05
2021-11-06 09:00:00,-2.0492249,3.6169128,0.0,100697.0,-5.984446e-05
2021-11-06 12:00:00,-2.8541718,3.1672058,0.0,100826.875,-5.001342e-05
2021-11-06 15:00:00,-3.2609863,4.519272,0.0,100953.25,-6.353622e-05
2021-11-06 18:00:00,-2.016449,5.3697357,0.0,100925.19,-6.114412e-05
2021-11-06 21:00:00,-1.7284698,4.4031067,1.9073486e-06,100882.69,-6.529153e-05
2021-11-07 00:00:00,-2.4051971,2.3484955,1.9073486e-06,101111.5,-5.702884e-05
