time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-10-31 00:00:00,-0.7095642,-0.39060974,2.861023e-06,92033.5,-1.2408011e-05
2021-10-31 03:00:00,-0.8421173,0.20248413,3.33786e-06,92134.81,-9.813369e-05
2021-10-31 06:00:00,-1.4080505,0.1113739,1.7642975e-05,91865.0,-0.00015241979
2021-10-31 09:00:00,-2.2010345,-0.22517395,5.8174133e-05,91763.06,-0.00013415958
2021-10-31 12:00:00,-1.4120483,0.099975586,2.002716e-05,91907.56,-4.86942e-06
2021-10-31 15:00:00,-1.0670319,-0.27348328,2.861023e-06,92067.31,-7.1222894e-07
2021-10-31 18:00:00,-0.9309845,-0.35350037,4.863739e-05,91989.5,4.384201e-06
2021-10-31 21:00:00,-1.1288147,0.18861389,0.00010967255,91871.75,4.810281e-06
2021-11-01 00:00:00,-0.6706848,-0.33218384,0.00023031235,92032.0,4.6526548e-06
2021-11-01 03:00:00,-1.1188965,-0.2574463,2.4795532e-05,92139.56,-4.775403e-05
2021-11-01 06:00:00,-1.5847473,0.025543213,3.8146973e-05,91883.75,-0.00012597837
2021-11-01 09:00:00,-1.8815765,-0.08332825,3.0040741e-05,91800.875,-6.1051454e-05
2021-11-01 12:00:00,-1.6256561,-0.41958618,3.2901764e-05,91887.81,6.321352e-07
2021-11-01 15:00:00,-0.9919586,-0.3971405,4.7683716e-06,92095.875,7.690163e-06
2021-11-01 18:00:00,-0.9586487,-0.09861755,1.8119812e-05,92024.375,8.873409e-06
2021-11-01 21:00:00,-0.92167664,-0.31228638,1.335144e-05,91903.375,5.5248383e-06
2021-11-02 00:00:00,-0.8151703,-0.37425232,0.00033330917,92019.19,3.7746504e-06
2021-11-02 03:00:00,-0.9024658,-0.25196838,0.00018072128,92161.56,-7.504248e-05
2021-11-02 06:00:00,-1.3104706,-0.030319214,0.00019264221,91887.44,-0.00013950304
2021-11-02 09:00:00,-1.4264526,-0.4772644,0.00014162064,91808.125,-9.473739e-05
2021-11-02 12:00:00,-1.55159,0.025863647,2.6226044e-05,91904.5,2.5029294e-07
2021-11-02 15:00:00,-1.126358,-0.086761475,1.1444092e-05,92076.125,1.0219403e-05
2021-11-02 18:00:00,-0.8637848,0.25482178,7.1525574e-06,91985.375,8.23196e-06
2021-11-02 21:00:00,-0.8384552,0.16079712,2.2888184e-05,91873.31,5.3867698e-06
2021-11-03 00:00:00,-0.9153137,0.22538757,5.8174133e-05,91952.56,-3.2782555e-07
2021-11-03 03:00:00,-0.982254,0.4970398,8.1539154e-05,92043.625,-0.00027926452
2021-11-03 06:00:00,-1.2000122,1.0758057,0.00026130676,91748.5,-0.00046590506
2021-11-03 09:00:00,-1.5684967,0.51013184,3.0517578e-05,91579.875,-0.00019080588
2021-11-03 12:00:00,-1.3715973,0.37469482,2.861023e-06,91706.75,-2.2358727e-06
2021-11-03 15:00:00,-0.74086,0.7994385,1.9073486e-05,91884.06,-6.9546513e-07
2021-11-03 18:00:00,-0.48968506,0.7423096,7.6293945e-06,91793.69,4.4540502e-07
2021-11-03 21:00:00,-0.14706421,0.55133057,4.7683716e-07,91693.19,-2.1106098e-06
2021-11-04 00:00:00,0.28178406,0.6952057,4.7683716e-07,91821.75,-4.796777e-06
2021-11-04 03:00:00,0.9951782,0.75930786,0.0,91890.06,-0.00035093608
2021-11-04 06:00:00,0.6632843,0.9592438,0.0,91551.94,-0.00046505337
2021-11-04 09:00:00,-0.39949036,-0.044921875,9.536743e-07,91392.19,-0.00023430074
2021-11-04 12:00:00,-0.91630554,-0.35388184,0.0,91524.06,2.2007152e-06
2021-11-04 15:00:00,0.15028381,1.2377777,0.0,91671.5,6.078277e-06
2021-11-04 18:00:00,0.71476746,1.054596,4.7683716e-07,91619.0,1.7323066e-05
2021-11-04 21:00:00,0.8216858,0.7825928,0.0,91519.56,9.77423e-06
2021-11-05 00:00:00,1.0674896,0.7501068,2.861023e-06,91665.375,-6.9849193e-07
2021-11-05 03:00:00,0.89497375,0.21989441,0.0,91690.375,-0.00035999296
2021-11-05 06:00:00,1.754364,0.034851074,4.4345856e-05,91352.19,-0.0005966991
2021-11-05 09:00:00,-0.3729248,0.42530823,2.861023e-06,91196.25,-0.00024937233
2021-11-05 12:00:00,-0.5654907,1.096817,0.0,91308.75,3.0894298e-06
2021-11-05 15:00:00,0.16734314,1.1490326,0.0,91401.625,7.865019e-06
2021-11-05 18:00:00,0.97654724,0.79071045,0.0,91309.69,8.972129e-06
2021-11-05 21:00:00,1.0670776,0.79530334,4.7683716e-07,91237.0,1.1019176e-05
2021-11-06 00:00:00,1.2533112,0.6748657,0.0,91338.19,-6.444752e-07
2021-11-06 03:00:00,0.79045105,-0.043533325,0.0,91432.19,-0.00039152987
2021-11-06 06:00:00,1.3701324,-0.23402405,3.4332275e-05,91211.375,-0.0005569237
2021-11-06 09:00:00,-0.7455139,0.44406128,1.7642975e-05,91106.0,-0.00027427217
2021-11-06 12:00:00,-0.8365936,0.9670105,0.0,91213.875,1.127366e-06
2021-11-06 15:00:00,-0.28344727,1.3483734,0.0,91365.25,4.7110952e-06
2021-11-06 18:00:00,0.33120728,0.80332947,4.7683716e-07,91351.19,1.1782162e-05
2021-11-06 21:00:00,0.5098114,0.67263794,4.7683716e-07,91291.69,7.217517e-06
2021-11-07 00:00:00,0.26667786,0.2518158,7.6293945e-06,91512.5,-7.1397517e-06
