time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-10-31 00:00:00,-0.980072,0.037124634,4.196167e-05,91919.5,-1.10967085e-05
2021-10-31 03:00:00,-1.3245392,0.5735779,7.915497e-05,92017.81,-0.0001251346
2021-10-31 06:00:00,-1.4021912,0.48051453,7.915497e-05,91749.0,-0.00020949123
2021-10-31 09:00:00,-1.9383392,-0.40290833,1.7166138e-05,91639.06,-0.00012724544
2021-10-31 12:00:00,-1.234314,0.0579834,4.1484833e-05,91790.56,-8.2370825e-06
2021-10-31 15:00:00,-1.0982819,-0.112350464,9.536743e-06,91961.31,-4.616333e-06
2021-10-31 18:00:00,-1.3684845,0.04298401,3.8146973e-06,91873.5,-4.4670887e-06
2021-10-31 21:00:00,-1.0848694,0.1388092,6.67572e-06,91754.75,-7.2596595e-06
2021-11-01 00:00:00,-0.9490051,0.043792725,2.0503998e-05,91930.0,-8.251751e-06
2021-11-01 03:00:00,-1.7575684,0.4691162,1.66893e-05,92018.56,-8.852361e-05
2021-11-01 06:00:00,-1.9997864,-0.24887085,3.2424927e-05,91748.75,-0.00016394653
2021-11-01 09:00:00,-2.0046234,0.0035858154,0.00035190582,91670.875,-8.884212e-05
2021-11-01 12:00:00,-1.146164,-0.41177368,2.2888184e-05,91790.81,-6.87805e-06
2021-11-01 15:00:00,-1.2116852,0.046218872,2.861023e-06,91985.875,-6.018905e-06
2021-11-01 18:00:00,-1.1334534,-0.15037537,9.536743e-07,91920.375,-3.926689e-06
2021-11-01 21:00:00,-0.94511414,-0.20877075,0.00013828278,91802.375,-2.268469e-06
2021-11-02 00:00:00,-0.8825531,0.08668518,0.00040912628,91919.19,-1.1427328e-06
2021-11-02 03:00:00,-0.9962158,0.40623474,0.00031614304,92056.56,-9.7051496e-05
2021-11-02 06:00:00,-1.3436737,-0.12113953,0.00014448166,91776.44,-0.00024203793
2021-11-02 09:00:00,-1.5905151,-0.21066284,0.00037288666,91693.125,-7.570861e-05
2021-11-02 12:00:00,-1.3045197,0.01902771,5.722046e-06,91772.5,-5.471753e-06
2021-11-02 15:00:00,-1.2259674,-0.086761475,6.67572e-06,91967.125,-4.532747e-06
2021-11-02 18:00:00,-1.2592926,0.12689209,2.3841858e-06,91868.375,-4.73205e-06
2021-11-02 21:00:00,-1.0425568,0.045562744,6.67572e-06,91765.31,-6.683171e-06
2021-11-03 00:00:00,-0.88894653,0.38163757,2.0980835e-05,91847.56,-7.4654818e-06
2021-11-03 03:00:00,-0.8787384,0.48336792,0.0001296997,91932.625,-0.00025554188
2021-11-03 06:00:00,-0.12579346,0.5406494,0.00021982193,91619.5,-0.00044739782
2021-11-03 09:00:00,-0.643692,-0.0748291,0.00038528442,91465.875,-0.00017688819
2021-11-03 12:00:00,-1.0688629,0.21063232,0.0,91558.75,-7.1595423e-07
2021-11-03 15:00:00,-0.9859772,0.71447754,0.0,91742.06,-1.2922101e-07
2021-11-03 18:00:00,-0.7230835,0.7520752,4.7683716e-07,91667.69,1.4884863e-06
2021-11-03 21:00:00,-0.23983765,0.7798462,2.3841858e-06,91581.19,-2.7066562e-06
2021-11-04 00:00:00,0.4058075,0.84950256,9.536743e-07,91718.75,-5.899463e-06
2021-11-04 03:00:00,1.1465454,0.5317688,2.2888184e-05,91786.06,-0.0002804834
2021-11-04 06:00:00,1.2902374,-0.40403748,0.00024366379,91456.94,-0.00044851308
2021-11-04 09:00:00,0.45793152,-0.12109375,0.00016117096,91345.19,-0.00022771442
2021-11-04 12:00:00,0.5622101,0.63635254,0.0,91440.06,2.4391338e-06
2021-11-04 15:00:00,0.7762604,0.84129333,0.0,91566.5,7.5087883e-06
2021-11-04 18:00:00,0.7372284,0.95596313,2.3841858e-06,91509.0,1.8425751e-05
2021-11-04 21:00:00,0.6810608,0.99645996,1.4305115e-06,91410.56,8.686446e-06
2021-11-05 00:00:00,0.9561615,1.2725677,4.2915344e-06,91564.375,-3.7681311e-06
2021-11-05 03:00:00,1.0141144,-0.3269806,0.0,91627.375,-0.00034294603
2021-11-05 06:00:00,2.0903015,-0.6975708,2.3841858e-06,91285.19,-0.00047310884
2021-11-05 09:00:00,0.9727783,-0.5551605,9.536743e-07,91106.25,-0.00023783883
2021-11-05 12:00:00,0.7225952,0.053848267,0.0,91209.75,-9.934884e-07
2021-11-05 15:00:00,1.1741791,0.44883728,0.0,91305.625,4.139729e-06
2021-11-05 18:00:00,1.0253754,0.87371826,0.0,91213.69,7.243594e-06
2021-11-05 21:00:00,0.88446045,0.99842834,0.0,91141.0,6.6382345e-06
2021-11-06 00:00:00,1.2142487,0.7432251,0.0,91263.19,-9.723008e-07
2021-11-06 03:00:00,1.9359589,-0.37556458,0.0,91343.19,-0.00034897216
2021-11-06 06:00:00,2.1406403,-0.51039124,2.002716e-05,91128.375,-0.0004315453
2021-11-06 09:00:00,0.7515564,-0.36843872,1.4305115e-06,90994.0,-0.00022864481
2021-11-06 12:00:00,0.4514923,0.006072998,0.0,91105.875,2.051238e-06
2021-11-06 15:00:00,0.3659668,0.87864685,0.0,91241.25,6.797258e-06
2021-11-06 18:00:00,0.54800415,0.67930603,0.0,91244.19,9.129755e-06
2021-11-06 21:00:00,0.5703583,0.97146606,1.1444092e-05,91183.69,9.214273e-06
2021-11-07 00:00:00,0.37800598,0.8504486,2.3841858e-06,91406.5,1.5029218e-06
