time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-10-31 00:00:00,0.10977173,-2.4921722,0.00037765503,101518.5,-4.706811e-05
2021-10-31 03:00:00,-0.24250793,-2.4254456,0.00055503845,101584.81,-8.260668e-05
2021-10-31 06:00:00,-0.41293335,-2.2274933,0.0002965927,101339.0,-0.00013632653
2021-10-31 09:00:00,-0.6639252,-2.153885,8.583069e-06,101252.06,-4.254724e-05
2021-10-31 12:00:00,-0.54974365,-2.235962,3.194809e-05,101343.56,-1.5836675e-05
2021-10-31 15:00:00,-0.58070374,-1.8828583,1.2397766e-05,101499.31,-1.2305332e-05
2021-10-31 18:00:00,-0.7884064,-1.9394379,2.7656555e-05,101426.5,-1.4421064e-05
2021-10-31 21:00:00,-0.88272095,-1.9559174,5.722046e-06,101344.75,-1.8495135e-05
2021-11-01 00:00:00,-0.978302,-2.1407776,1.4305115e-06,101456.0,-2.696761e-05
2021-11-01 03:00:00,-0.720459,-2.081665,2.193451e-05,101588.56,-9.9788886e-05
2021-11-01 06:00:00,-1.9255676,-1.4090271,1.9073486e-05,101312.75,-0.00019115605
2021-11-01 09:00:00,-0.4216156,-1.9876251,0.00017595291,101243.875,-7.014116e-05
2021-11-01 12:00:00,-0.28092957,-2.2799377,1.9073486e-05,101344.81,-2.5325688e-05
2021-11-01 15:00:00,-0.43824768,-1.9938202,3.8146973e-06,101526.875,-2.4287729e-05
2021-11-01 18:00:00,-0.022125244,-1.6786957,3.1471252e-05,101456.375,-2.396875e-05
2021-11-01 21:00:00,-0.42167664,-1.8767395,8.583069e-06,101354.375,-2.755574e-05
2021-11-02 00:00:00,-0.3327484,-2.0060883,0.00024700165,101480.19,-3.6562793e-05
2021-11-02 03:00:00,-0.538208,-2.2168121,0.0001039505,101604.56,-0.00017385208
2021-11-02 06:00:00,-1.2294159,-2.2588348,0.00029182434,101346.44,-0.00022338168
2021-11-02 09:00:00,-0.39715576,-2.1823425,7.200241e-05,101223.125,-7.94488e-05
2021-11-02 12:00:00,0.08415222,-2.1880035,4.7683716e-07,101322.5,-2.9090093e-05
2021-11-02 15:00:00,0.07090759,-2.0457458,0.0,101497.125,-2.497714e-05
2021-11-02 18:00:00,0.043441772,-1.647522,4.2915344e-06,101421.375,-3.0511059e-05
2021-11-02 21:00:00,0.05607605,-1.5345154,1.9073486e-06,101302.31,-2.7276576e-05
2021-11-03 00:00:00,-0.63601685,-1.6710968,4.7683716e-07,101376.56,-3.181398e-05
2021-11-03 03:00:00,-0.91389465,-0.5469055,1.1444092e-05,101452.625,-0.00018966384
2021-11-03 06:00:00,-0.50567627,1.394165,7.915497e-05,101141.5,-0.0002815479
2021-11-03 09:00:00,-1.1046295,1.1741943,1.6212463e-05,100962.875,-0.00016308972
2021-11-03 12:00:00,-1.9653473,0.6793823,0.0,101096.75,-3.9644074e-06
2021-11-03 15:00:00,-1.890274,0.49279785,1.9073486e-06,101241.06,3.0298252e-06
2021-11-03 18:00:00,-1.5346069,0.36242676,6.246567e-05,101157.69,-8.6589716e-07
2021-11-03 21:00:00,-1.2779236,-0.58929443,1.66893e-05,101046.19,-4.7148205e-07
2021-11-04 00:00:00,-1.5248566,-0.46495056,4.7683716e-07,101175.75,-1.0041986e-05
2021-11-04 03:00:00,-0.07122803,2.3452454,0.00010919571,101208.06,-0.0003202546
2021-11-04 06:00:00,0.9025421,3.6535797,6.2942505e-05,100871.94,-0.0004462183
2021-11-04 09:00:00,-0.32331848,2.7050781,1.9073486e-06,100705.19,-0.0002119639
2021-11-04 12:00:00,-2.1643524,2.2017822,1.4305115e-06,100848.06,-4.5346096e-06
2021-11-04 15:00:00,-2.0401459,2.290512,0.0,100958.5,6.3464977e-06
2021-11-04 18:00:00,-1.3233185,1.7440491,0.0,100927.0,1.3001729e-05
2021-11-04 21:00:00,-1.3199158,1.8323975,5.4359436e-05,100834.56,2.5918707e-06
2021-11-05 00:00:00,-0.6786041,2.861435,4.4345856e-05,100985.375,-1.5212223e-05
2021-11-05 03:00:00,0.39497375,4.302902,0.00014972687,100960.375,-0.0003080177
2021-11-05 06:00:00,0.90963745,4.350281,1.9550323e-05,100605.19,-0.00041058357
2021-11-05 09:00:00,-1.1854248,4.1460114,6.67572e-06,100461.25,-0.00018929085
2021-11-05 12:00:00,-1.5127563,2.9669342,0.0,100583.75,-3.6160927e-06
2021-11-05 15:00:00,-1.0299225,2.8882904,0.0,100654.625,1.0159798e-05
2021-11-05 18:00:00,-0.6943512,1.9098511,1.9073486e-06,100557.69,3.4885015e-06
2021-11-05 21:00:00,-1.3713989,1.711319,0.0,100470.0,4.671281e-06
2021-11-06 00:00:00,-1.7496185,2.4082642,9.059906e-06,100609.19,-1.5754253e-05
2021-11-06 03:00:00,-0.6529083,4.3744354,4.053116e-05,100716.19,-0.00032447465
2021-11-06 06:00:00,-0.68455505,4.064804,7.677078e-05,100469.375,-0.00033990317
2021-11-06 09:00:00,-1.6429749,3.3815613,1.9550323e-05,100372.0,-0.00016847393
2021-11-06 12:00:00,-1.9078827,2.381073,0.0,100502.875,-7.2470866e-06
2021-11-06 15:00:00,-1.9943848,2.0778656,0.0,100646.25,5.2773394e-06
2021-11-06 18:00:00,-1.328949,1.2252045,4.7683716e-07,100651.19,5.6428835e-06
2021-11-06 21:00:00,-1.9042511,0.7800598,1.2874603e-05,100615.69,2.6577618e-06
2021-11-07 00:00:00,-2.1073456,0.16392517,8.106232e-06,100847.5,-1.611025e-05
