time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-10-31 00:00:00,-1.0552673,-0.33592224,4.7683716e-06,98780.5,-2.3166649e-05
2021-10-31 03:00:00,-0.52864075,-0.17837524,6.6280365e-05,98884.81,-8.767308e-05
2021-10-31 06:00:00,-0.68637085,-0.2401886,6.198883e-05,98640.0,-7.135747e-05
2021-10-31 09:00:00,-1.0350189,-0.16560364,0.00017547607,98551.06,-2.8659357e-05
2021-10-31 12:00:00,-1.9569702,-0.45666504,0.0004963875,98678.56,-1.4465768e-05
2021-10-31 15:00:00,-1.4166412,-0.21684265,0.00031852722,98815.31,-2.1335436e-05
2021-10-31 18:00:00,-1.1585236,-0.46385193,0.00048542023,98747.5,-2.0411331e-05
2021-10-31 21:00:00,-1.4510803,-0.62290955,0.0001745224,98629.75,-2.2935681e-05
2021-11-01 00:00:00,-0.7488098,-0.8282776,0.00093889236,98784.0,-2.2407854e-05
2021-11-01 03:00:00,-0.72143555,-0.66467285,0.000500679,98909.56,-8.417247e-05
2021-11-01 06:00:00,-0.7986145,-1.0457458,0.0004901886,98660.75,-0.00010848441
2021-11-01 09:00:00,-0.9997406,-0.6438751,0.00024318695,98579.875,-4.674634e-05
2021-11-01 12:00:00,-1.2604218,-0.61294556,6.389618e-05,98678.81,-1.3687881e-05
2021-11-01 15:00:00,-0.78590393,0.032546997,0.00012874603,98836.875,-8.850126e-06
2021-11-01 18:00:00,-0.5621643,-0.4335785,0.00019550323,98780.375,-1.1079246e-05
2021-11-01 21:00:00,-0.6160126,-0.8708801,0.0011863708,98652.375,-1.742295e-05
2021-11-02 00:00:00,-0.95677185,-0.62620544,0.0007238388,98771.19,-1.7310493e-05
2021-11-02 03:00:00,-0.6300049,-0.4365387,0.00086402893,98918.56,-6.964826e-05
2021-11-02 06:00:00,-0.80558777,-0.30570984,0.0008587837,98689.44,-7.842318e-05
2021-11-02 09:00:00,-1.4840698,-0.7536316,0.000641346,98579.125,-4.2404514e-05
2021-11-02 12:00:00,-1.2342072,-0.12843323,0.00045967102,98640.5,-1.3697194e-05
2021-11-02 15:00:00,-0.6537018,0.004058838,0.00033330917,98799.125,-1.1014752e-05
2021-11-02 18:00:00,-0.58644104,-0.21588135,0.00022935867,98701.375,-1.4894642e-05
2021-11-02 21:00:00,-0.6460724,-0.39389038,0.000828743,98591.31,-1.6354024e-05
2021-11-03 00:00:00,-0.83621216,-0.46894836,0.00019216537,98671.56,-1.7598271e-05
2021-11-03 03:00:00,-0.50764465,-0.5312805,1.9550323e-05,98742.625,-0.00012324937
2021-11-03 06:00:00,-0.16778564,0.5933838,7.1525574e-06,98453.5,-0.00016433536
2021-11-03 09:00:00,-0.25990295,0.31970215,5.722046e-06,98256.875,-0.00010536262
2021-11-03 12:00:00,0.031723022,-0.35186768,0.0,98345.75,1.7874409e-06
2021-11-03 15:00:00,-0.59828186,-0.4954834,0.0,98484.06,5.801441e-06
2021-11-03 18:00:00,-1.0346069,0.25305176,1.9073486e-06,98406.69,1.9057188e-06
2021-11-03 21:00:00,-1.205658,0.7046509,9.536743e-06,98293.19,-2.8556678e-06
2021-11-04 00:00:00,-1.296341,0.19520569,2.0503998e-05,98433.75,-6.3763e-06
2021-11-04 03:00:00,-0.8583374,2.2261047,8.916855e-05,98467.06,-0.00025030854
2021-11-04 06:00:00,0.1476593,2.0891266,7.724762e-05,98151.94,-0.00030675833
2021-11-04 09:00:00,-1.0869904,0.71484375,0.0,97958.19,-0.00015495205
2021-11-04 12:00:00,-1.2375946,-0.38513184,0.0,98069.06,-6.426126e-08
2021-11-04 15:00:00,-1.3350677,-0.022964478,2.3841858e-06,98187.5,8.926727e-07
2021-11-04 18:00:00,-1.6309357,0.39834595,0.0,98146.0,-1.4374964e-06
2021-11-04 21:00:00,-1.5054626,0.21716309,1.4305115e-06,98045.56,-2.2212043e-06
2021-11-05 00:00:00,-1.4588776,1.1260834,1.4305115e-05,98201.375,-6.9271773e-06
2021-11-05 03:00:00,-0.23490906,1.6349335,3.385544e-05,98235.375,-0.00022102473
2021-11-05 06:00:00,0.8744812,1.5202026,2.1457672e-05,97885.19,-0.0002709597
2021-11-05 09:00:00,-0.7108154,1.046402,0.0,97690.25,-0.00017781695
2021-11-05 12:00:00,-1.3984985,0.31263733,0.0,97755.75,-1.5299302e-06
2021-11-05 15:00:00,-1.6100006,0.9742279,1.9073486e-05,97891.625,-3.6684796e-06
2021-11-05 18:00:00,-1.8740387,0.385437,2.861023e-06,97785.69,2.505025e-06
2021-11-05 21:00:00,-1.3518677,-0.2320404,1.4305115e-06,97718.0,-4.6270434e-06
2021-11-06 00:00:00,-1.6587982,0.089904785,5.2452087e-06,97866.19,-1.3459474e-05
2021-11-06 03:00:00,-1.537674,1.453537,3.8146973e-05,97985.19,-0.00015740283
2021-11-06 06:00:00,-0.63768005,1.9710541,4.5776367e-05,97739.375,-0.00023052865
2021-11-06 09:00:00,-0.9593811,1.04953,2.3841858e-06,97613.0,-0.000106216874
2021-11-06 12:00:00,-1.0553436,0.5451355,0.0,97717.875,2.4684705e-06
2021-11-06 15:00:00,-1.6437988,0.7682953,1.1920929e-05,97881.25,-1.4281832e-06
2021-11-06 18:00:00,-1.7635193,1.1968842,7.247925e-05,97920.19,-3.7150458e-06
2021-11-06 21:00:00,-1.7567902,0.7048645,2.4318695e-05,97850.69,-7.1174e-06
2021-11-07 00:00:00,-1.6581268,0.83872986,5.2452087e-05,98110.5,-9.494135e-06
