time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-10-31 00:00:00,-0.30233765,-2.4579926,1.5258789e-05,101664.5,-2.677273e-05
2021-10-31 03:00:00,0.05241394,-2.518219,0.00048208237,101746.81,-8.573593e-05
2021-10-31 06:00:00,0.3595276,-2.7587433,0.0005993843,101489.0,-0.0001346874
2021-10-31 09:00:00,-0.20591736,-2.3765411,0.00022888184,101405.06,-4.9014343e-05
2021-10-31 12:00:00,-0.22650146,-2.5240479,0.00014781952,101493.56,-2.1230895e-05
2021-10-31 15:00:00,0.11167908,-2.5303192,0.00013542175,101663.31,-2.7146889e-05
2021-10-31 18:00:00,0.30924988,-2.5859222,0.00046253204,101589.5,-2.9739458e-05
2021-10-31 21:00:00,-0.013580322,-2.4783783,0.000120162964,101495.75,-2.9760413e-05
2021-11-01 00:00:00,-0.11306763,-2.42984,9.870529e-05,101618.0,-3.1497562e-05
2021-11-01 03:00:00,0.33520508,-2.4459229,3.7670135e-05,101751.56,-7.350324e-05
2021-11-01 06:00:00,0.21408081,-2.891449,7.05719e-05,101483.75,-0.00010335841
2021-11-01 09:00:00,0.72584534,-2.8108673,3.33786e-06,101405.875,-5.2751508e-05
2021-11-01 12:00:00,-0.17546082,-3.0865784,6.67572e-06,101494.81,-1.5297206e-05
2021-11-01 15:00:00,0.26683044,-2.358078,7.534027e-05,101687.875,-1.6419915e-05
2021-11-01 18:00:00,0.37826538,-2.3349457,8.106232e-05,101612.375,-2.253824e-05
2021-11-01 21:00:00,0.14668274,-2.1609192,0.00012779236,101506.375,-3.4142053e-05
2021-11-02 00:00:00,0.14381409,-2.3537445,0.0001578331,101632.19,-3.4759752e-05
2021-11-02 03:00:00,-0.11047363,-2.7734528,0.0002732277,101766.56,-0.00015854859
2021-11-02 06:00:00,-0.014572144,-3.1309052,0.00017690659,101508.44,-0.00017587678
2021-11-02 09:00:00,-0.08660889,-3.2223816,0.000113487244,101398.125,-5.788682e-05
2021-11-02 12:00:00,0.23747253,-2.8569489,6.6280365e-05,101485.5,-3.6406564e-05
2021-11-02 15:00:00,0.32676697,-2.5066833,2.7179718e-05,101659.125,-2.5752e-05
2021-11-02 18:00:00,0.11180115,-1.9473267,2.002716e-05,101571.375,-1.9454397e-05
2021-11-02 21:00:00,0.15568542,-1.7601013,1.9073486e-06,101451.31,-2.3029745e-05
2021-11-03 00:00:00,-0.0002746582,-2.003128,4.7683716e-07,101526.56,-2.2187829e-05
2021-11-03 03:00:00,0.64079285,-1.3017883,0.0,101605.625,-0.00015871413
2021-11-03 06:00:00,-0.25665283,0.49084473,1.9073486e-06,101276.5,-0.00035158335
2021-11-03 09:00:00,-0.11439514,0.74157715,1.9073486e-06,101077.875,-0.000128221
2021-11-03 12:00:00,-1.1987457,0.7711792,0.0,101186.75,-1.7292332e-06
2021-11-03 15:00:00,-1.7633209,1.4967041,0.0,101360.06,5.9504528e-06
2021-11-03 18:00:00,-0.5541382,1.3497314,0.0,101287.69,6.435672e-06
2021-11-03 21:00:00,-0.7828064,0.93707275,3.33786e-06,101171.19,1.0484364e-06
2021-11-04 00:00:00,-1.296341,0.40223694,4.7683716e-07,101298.75,-7.389579e-06
2021-11-04 03:00:00,-0.12884521,2.5971985,4.005432e-05,101329.06,-0.00031100097
2021-11-04 06:00:00,0.9416046,3.6770172,1.001358e-05,100969.94,-0.00036993925
2021-11-04 09:00:00,-0.4580841,2.6503906,0.0,100783.19,-0.00021123374
2021-11-04 12:00:00,-1.9963837,2.6929932,0.0,100917.06,-1.1299737e-05
2021-11-04 15:00:00,-1.3155365,3.1996918,0.0,101061.5,-2.2365712e-06
2021-11-04 18:00:00,-1.1201935,2.95401,0.0,101014.0,6.281305e-06
2021-11-04 21:00:00,-1.1128845,2.7210693,0.0,100924.56,7.7392906e-07
2021-11-05 00:00:00,-0.56629944,3.4034271,4.7683716e-07,101074.375,-1.2500212e-05
2021-11-05 03:00:00,0.76509094,4.267746,2.3841858e-06,101066.375,-0.000293802
2021-11-05 06:00:00,1.089325,3.486023,0.0,100689.19,-0.00041919644
2021-11-05 09:00:00,-0.9852295,3.499527,0.0,100520.25,-0.00019829115
2021-11-05 12:00:00,-1.9082642,4.0890045,0.0,100645.75,-1.3778685e-05
2021-11-05 15:00:00,-0.8766022,3.851181,0.0,100743.625,-5.277805e-06
2021-11-05 18:00:00,-0.9345856,3.0582886,0.0,100633.69,-5.34812e-07
2021-11-05 21:00:00,-1.4719849,2.6722565,0.0,100538.0,-1.4977995e-06
2021-11-06 00:00:00,-1.4459076,2.5518188,0.0,100707.19,-1.4770776e-05
2021-11-06 03:00:00,0.035568237,3.7084198,3.33786e-06,100806.19,-0.0002699364
2021-11-06 06:00:00,-0.18943787,3.1663666,1.859665e-05,100546.375,-0.00035379105
2021-11-06 09:00:00,-1.6439514,2.8942566,4.7683716e-07,100429.0,-0.00015959283
2021-11-06 12:00:00,-1.983078,3.1281433,0.0,100576.875,-1.0912772e-05
2021-11-06 15:00:00,-1.598877,2.8190765,0.0,100740.25,-6.831251e-07
2021-11-06 18:00:00,-1.2674255,2.1920013,1.1920929e-05,100752.19,4.122965e-06
2021-11-06 21:00:00,-1.7890167,1.6052551,2.4795532e-05,100701.69,-4.7630165e-06
2021-11-07 00:00:00,-1.825119,1.0418549,3.862381e-05,100949.5,-1.48883555e-05
