time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-10-31 00:00:00,-0.32479858,-0.26365662,0.00018501282,98013.5,-2.2600405e-05
2021-10-31 03:00:00,-0.49934387,-0.18130493,0.00020551682,98124.81,-0.00014760555
2021-10-31 06:00:00,-1.1004333,-0.2948761,5.531311e-05,97851.0,-0.00019649742
2021-10-31 09:00:00,-1.0916595,-0.2290802,0.000102996826,97767.06,-6.665732e-05
2021-10-31 12:00:00,-0.7782593,-0.15881348,8.058548e-05,97902.56,-8.445699e-06
2021-10-31 15:00:00,-0.71058655,0.4276886,0.00023937225,98044.31,-9.235693e-06
2021-10-31 18:00:00,-1.0813751,0.05079651,0.0003194809,97970.5,-1.7550308e-05
2021-10-31 21:00:00,-0.9198303,-0.10435486,0.0004014969,97851.75,-1.4591031e-05
2021-11-01 00:00:00,-0.8786926,-0.052886963,0.0009560585,98004.0,-1.3586367e-05
2021-11-01 03:00:00,-0.63842773,-0.3043213,0.001502037,98135.56,-4.1227322e-05
2021-11-01 06:00:00,-1.0154114,-0.3260193,0.00036621094,97886.75,-8.920231e-05
2021-11-01 09:00:00,-0.8327484,-0.40266418,4.6253204e-05,97804.875,-3.9385166e-05
2021-11-01 12:00:00,-0.08366394,-0.36880493,7.8201294e-05,97917.81,-8.710893e-06
2021-11-01 15:00:00,0.16819763,0.28645325,2.2888184e-05,98064.875,-8.820323e-06
2021-11-01 18:00:00,-0.52993774,-0.3212738,0.00019454956,97996.375,-8.143717e-06
2021-11-01 21:00:00,-0.2273407,-0.5036926,0.0007753372,97886.375,-7.468974e-06
2021-11-02 00:00:00,-0.56614685,-0.2443695,0.00095939636,97994.19,-6.6859648e-06
2021-11-02 03:00:00,-0.67297363,-0.39259338,0.0022087097,98146.56,-3.5941834e-05
2021-11-02 06:00:00,-1.3182831,-0.47953796,0.0007748604,97884.44,-4.8918882e-05
2021-11-02 09:00:00,-1.354187,-0.21359253,0.00068092346,97807.125,-2.0231586e-05
2021-11-02 12:00:00,-0.8347931,0.23484802,0.0003170967,97878.5,-9.509968e-06
2021-11-02 15:00:00,-0.15272522,0.35757446,6.9618225e-05,98026.125,-8.988194e-06
2021-11-02 18:00:00,-0.5698395,0.0048217773,0.0001411438,97914.375,-1.1497177e-05
2021-11-02 21:00:00,-0.9038849,0.072906494,0.00016021729,97811.31,-1.0810792e-05
2021-11-03 00:00:00,-0.63308716,-0.1789093,7.915497e-05,97896.56,-8.583069e-06
2021-11-03 03:00:00,-0.9568634,-0.21194458,1.0967255e-05,97964.625,-0.00017795153
2021-11-03 06:00:00,-1.6472778,-0.4359131,8.106232e-05,97677.5,-0.00016719638
2021-11-03 09:00:00,-1.338028,-0.33068848,2.3841858e-05,97494.875,-8.1699574e-05
2021-11-03 12:00:00,-0.25733948,-0.44952393,2.7179718e-05,97568.75,-6.9446396e-06
2021-11-03 15:00:00,0.21226501,-0.040405273,3.8146973e-06,97717.06,-5.9108716e-06
2021-11-03 18:00:00,-0.5717163,0.07336426,7.05719e-05,97620.69,-2.1175947e-06
2021-11-03 21:00:00,-0.8716736,0.24371338,9.536743e-06,97506.19,-2.7662609e-06
2021-11-04 00:00:00,-0.8129425,-0.29405212,4.7683716e-07,97649.75,-5.273614e-06
2021-11-04 03:00:00,-1.5497437,0.2270813,0.000118255615,97687.06,-0.0002485651
2021-11-04 06:00:00,-2.0701141,0.044204712,0.00034236908,97360.94,-0.00032219593
2021-11-04 09:00:00,-1.3731232,-0.0029296875,4.2915344e-05,97186.19,-0.00017849589
2021-11-04 12:00:00,-0.3108368,-0.20251465,0.0,97301.06,2.514571e-08
2021-11-04 15:00:00,0.3065338,-0.33448792,0.0,97413.5,3.1278469e-06
2021-11-04 18:00:00,0.15324402,-0.57333374,0.0,97355.0,1.9152649e-06
2021-11-04 21:00:00,-0.41854858,-0.49084473,0.00016307831,97262.56,1.2805685e-06
2021-11-05 00:00:00,-0.23036194,0.3106537,0.00013971329,97429.375,-2.9634684e-06
2021-11-05 03:00:00,-1.0981903,-0.008621216,6.532669e-05,97464.375,-0.00026215194
2021-11-05 06:00:00,-2.0220032,-0.11260986,3.4809113e-05,97100.19,-0.00027322466
2021-11-05 09:00:00,-1.9979248,0.03956604,6.67572e-06,96894.25,-0.00019343337
2021-11-05 12:00:00,-0.14556885,0.8184967,4.7683716e-07,97002.75,3.4761615e-07
2021-11-05 15:00:00,0.016952515,-0.35780334,2.861023e-06,97101.625,2.1429732e-06
2021-11-05 18:00:00,-0.0849762,-0.4710083,0.0,96996.69,2.147397e-06
2021-11-05 21:00:00,-0.2991333,-0.69981384,1.5258789e-05,96935.0,1.4228281e-06
2021-11-06 00:00:00,-0.22520447,-0.38763428,0.00019311905,97101.19,-1.8663704e-06
2021-11-06 03:00:00,-1.5855255,0.038497925,0.00010728836,97209.19,-0.00023170002
2021-11-06 06:00:00,-1.9062347,0.7601166,0.00020217896,96980.375,-0.00031805807
2021-11-06 09:00:00,-1.8216858,0.38742065,2.9087067e-05,96833.0,-0.00016376516
2021-11-06 12:00:00,-0.29167175,1.1418152,0.0,96949.875,8.2934275e-07
2021-11-06 15:00:00,-0.529541,0.614975,0.0,97093.25,1.4626421e-06
2021-11-06 18:00:00,-0.46566772,-0.32655334,0.00015306473,97127.19,1.2619421e-06
2021-11-06 21:00:00,-0.5917511,-0.14279175,0.00028562546,97064.69,2.4193432e-06
2021-11-07 00:00:00,-0.28507996,-0.12611389,0.0007419586,97327.5,-1.3581011e-06
