time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-10-31 00:00:00,-0.77401733,0.33888245,0.00031280518,92865.5,-1.509022e-05
2021-10-31 03:00:00,-1.4466095,-0.15493774,0.00028133392,92960.81,-0.00016992749
2021-10-31 06:00:00,-1.3465271,-0.1855011,9.10759e-05,92708.0,-0.00024948595
2021-10-31 09:00:00,-1.4529877,-0.27400208,1.6212463e-05,92620.06,-7.3929084e-05
2021-10-31 12:00:00,-1.1923218,-0.2808838,1.9073486e-06,92784.56,-4.48199e-06
2021-10-31 15:00:00,-0.79164124,0.094680786,6.580353e-05,92904.31,-2.5003683e-06
2021-10-31 18:00:00,-1.0930939,-0.33885193,0.00010108948,92830.5,-3.2749958e-06
2021-10-31 21:00:00,-0.7772522,-0.13365173,0.00037765503,92729.75,2.0982698e-06
2021-11-01 00:00:00,-1.2077942,0.32211304,0.00063610077,92832.0,2.7171336e-07
2021-11-01 03:00:00,-1.4724121,-0.027954102,0.0007572174,92966.56,-2.8918963e-05
2021-11-01 06:00:00,-1.6169739,-0.110198975,0.00026798248,92724.75,-9.242096e-05
2021-11-01 09:00:00,-1.4196625,-0.28645325,0.00014209747,92650.875,-5.0561037e-05
2021-11-01 12:00:00,-1.0133514,-0.09927368,2.1457672e-05,92787.81,-5.4177362e-06
2021-11-01 15:00:00,-0.72242737,0.17121887,2.193451e-05,92926.875,-9.341864e-06
2021-11-01 18:00:00,-0.611969,0.034194946,9.059906e-05,92868.375,-5.8489386e-06
2021-11-01 21:00:00,-0.6902313,0.040252686,0.0015220642,92763.375,-4.6526548e-06
2021-11-02 00:00:00,-0.6696625,-0.19554138,0.0009932518,92867.19,-5.776994e-06
2021-11-02 03:00:00,-0.5118408,-0.35646057,0.0013175011,93014.56,-3.473484e-05
2021-11-02 06:00:00,-0.89738464,-0.6406708,0.0010566711,92753.44,-3.6416808e-05
2021-11-02 09:00:00,-1.4723511,-0.35324097,0.0009007454,92643.125,-1.1141878e-05
2021-11-02 12:00:00,-1.4011993,-0.107925415,0.00016307831,92747.5,5.9276354e-06
2021-11-02 15:00:00,-0.8665924,0.28726196,0.00041675568,92892.125,3.6330894e-06
2021-11-02 18:00:00,-0.6518707,0.18353271,0.0002117157,92789.375,4.5364723e-06
2021-11-02 21:00:00,-0.7427521,-0.0022888184,8.773804e-05,92688.31,-8.396804e-06
2021-11-03 00:00:00,-0.7053528,0.474411,0.00014734268,92766.56,-7.4654818e-06
2021-11-03 03:00:00,-0.76545715,-0.35940552,7.247925e-05,92843.625,-0.00024008937
2021-11-03 06:00:00,-0.9187622,-0.41052246,0.000111579895,92568.5,-0.00016019284
2021-11-03 09:00:00,-1.1046295,-0.2154541,2.193451e-05,92396.875,-6.2089646e-05
2021-11-03 12:00:00,-0.7563629,0.13446045,2.3841858e-06,92474.75,-3.755791e-06
2021-11-03 15:00:00,-0.43226624,0.26623535,3.8146973e-05,92631.06,-2.6028138e-06
2021-11-03 18:00:00,-0.30706787,0.34387207,4.2438507e-05,92538.69,-1.2831297e-06
2021-11-03 21:00:00,0.08731079,0.18707275,1.9073486e-06,92443.19,-1.2761448e-06
2021-11-04 00:00:00,-0.13618469,0.5799713,0.0,92570.75,-3.03844e-06
2021-11-04 03:00:00,-0.13763428,-0.21237183,5.340576e-05,92638.06,-0.00018675509
2021-11-04 06:00:00,0.13691711,-0.24095154,0.00022506714,92329.94,-0.00027659838
2021-11-04 09:00:00,-0.45515442,0.046875,6.2942505e-05,92167.19,-0.00019351626
2021-11-04 12:00:00,-0.5920868,0.5308838,9.536743e-07,92283.06,-2.1327287e-07
2021-11-04 15:00:00,0.14930725,0.5121918,0.0,92407.5,1.6675331e-06
2021-11-04 18:00:00,0.7030487,0.7713928,0.0,92336.0,1.2596138e-06
2021-11-04 21:00:00,0.70547485,0.7581787,4.7683716e-07,92236.56,-1.818873e-06
2021-11-05 00:00:00,0.3360443,0.6485443,4.7683716e-07,92373.375,-9.1623515e-06
2021-11-05 03:00:00,0.67329407,0.42106628,1.5258789e-05,92426.375,-0.0002437341
2021-11-05 06:00:00,0.08932495,-0.32940674,2.0980835e-05,92085.19,-0.00037827785
2021-11-05 09:00:00,-0.6170654,-0.114730835,4.7683716e-05,91887.25,-0.00022156676
2021-11-05 12:00:00,-0.30181885,0.9024811,0.0,92017.75,-6.656628e-07
2021-11-05 15:00:00,0.5823822,0.62168884,3.8146973e-06,92138.625,4.1443855e-07
2021-11-05 18:00:00,0.7714691,0.86883545,0.0,92016.69,1.8493738e-06
2021-11-05 21:00:00,0.72528076,0.8509674,0.0,91947.0,-1.1103693e-06
2021-11-06 00:00:00,0.60975647,0.6445923,2.3841858e-06,92088.19,-6.545335e-06
2021-11-06 03:00:00,0.4008026,-0.14509583,4.053116e-05,92165.19,-0.00026022084
2021-11-06 06:00:00,-0.13768005,0.09410095,4.196167e-05,91939.375,-0.00042939954
2021-11-06 09:00:00,-0.95547485,0.15499878,7.1525574e-06,91824.0,-0.00021481654
2021-11-06 12:00:00,-0.47331238,0.36447144,9.536743e-07,91963.875,-1.1376105e-06
2021-11-06 15:00:00,-0.025634766,0.40501404,2.3841858e-06,92107.25,1.8114224e-07
2021-11-06 18:00:00,0.2237854,0.18223572,0.00035858154,92126.19,2.9010698e-06
2021-11-06 21:00:00,0.36723328,0.19802856,4.7683716e-07,92065.69,-1.0973308e-06
2021-11-07 00:00:00,-0.10636902,0.20103455,5.2452087e-05,92298.5,-1.5573809e-05
