time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-10-31 00:00:00,-0.4673767,-0.48728943,0.0,95124.5,-1.7772429e-05
2021-10-31 03:00:00,-0.36457825,-0.45962524,1.9073486e-06,95232.81,-6.991089e-05
2021-10-31 06:00:00,-1.0076599,-0.09761047,1.1444092e-05,94956.0,-0.00014243601
2021-10-31 09:00:00,-1.7361908,0.22013855,9.8228455e-05,94845.06,-8.95455e-05
2021-10-31 12:00:00,-0.90130615,-0.11193848,0.00016403198,94976.56,-6.6575594e-06
2021-10-31 15:00:00,-0.8687897,0.0019073486,5.6266785e-05,95151.31,-4.9143564e-06
2021-10-31 18:00:00,-0.8089142,-0.17869568,2.4795532e-05,95074.5,-5.152542e-06
2021-10-31 21:00:00,-0.92276,-0.22447205,0.00026607513,94981.75,-4.8456714e-06
2021-11-01 00:00:00,-0.790802,-0.3536682,6.914139e-05,95114.0,-4.288042e-06
2021-11-01 03:00:00,-0.94018555,-0.78967285,0.00022363663,95236.56,-0.0001077163
2021-11-01 06:00:00,-1.1452942,-0.47543335,1.8119812e-05,94963.75,-0.00012153783
2021-11-01 09:00:00,-1.739975,-0.3030548,8.201599e-05,94880.875,-8.995971e-05
2021-11-01 12:00:00,-1.2526093,-0.5436096,8.583069e-06,94955.81,-6.7290384e-06
2021-11-01 15:00:00,-0.685318,-0.5348358,9.536743e-07,95176.875,-3.4559052e-06
2021-11-01 18:00:00,-0.580719,-0.550766,1.9073486e-06,95105.375,-5.2081887e-06
2021-11-01 21:00:00,-0.68437195,-0.50857544,0.00011253357,94985.375,-8.005416e-06
2021-11-02 00:00:00,-0.94114685,-0.4162445,0.00020694733,95100.19,-6.2240288e-06
2021-11-02 03:00:00,-0.8487549,-0.574234,0.0001707077,95245.56,-4.9308175e-05
2021-11-02 06:00:00,-1.3348846,0.2743683,4.9114227e-05,94973.44,-0.00016148225
2021-11-02 09:00:00,-1.626648,-0.1882019,5.00679e-05,94884.125,-7.792888e-05
2021-11-02 12:00:00,-0.9959259,-0.123550415,2.527237e-05,95001.5,-6.9171656e-06
2021-11-02 15:00:00,-0.8148346,-0.040863037,2.527237e-05,95170.125,-5.7099387e-06
2021-11-02 18:00:00,-0.26319885,-0.30377197,1.1444092e-05,95084.375,-5.387701e-06
2021-11-02 21:00:00,-0.50935364,-0.341156,3.2424927e-05,94967.31,-4.7162175e-06
2021-11-03 00:00:00,-0.6350403,-0.51094055,8.106232e-06,95039.56,-1.2204051e-05
2021-11-03 03:00:00,-1.2918243,0.040985107,0.0001001358,95134.625,-0.00027930923
2021-11-03 06:00:00,-1.6531372,0.77404785,0.00024223328,94856.5,-0.00042361557
2021-11-03 09:00:00,-1.5304108,0.6390381,1.5258789e-05,94668.875,-0.00019032904
2021-11-03 12:00:00,-1.2837067,0.33465576,7.1525574e-05,94814.75,-2.5935005e-06
2021-11-03 15:00:00,-0.5875397,0.58654785,2.0980835e-05,95018.06,-8.4447674e-07
2021-11-03 18:00:00,0.058166504,0.36535645,8.106232e-06,94912.69,6.540213e-07
2021-11-03 21:00:00,0.46524048,-0.30999756,0.0,94788.19,-2.0326115e-07
2021-11-04 00:00:00,0.7964325,0.03504944,0.0,94918.75,-6.1378814e-06
2021-11-04 03:00:00,0.6651001,0.43606567,3.8146973e-06,94993.06,-0.00034382823
2021-11-04 06:00:00,0.27949524,1.0188141,0.0,94658.94,-0.00038934057
2021-11-04 09:00:00,-1.2451935,0.85839844,0.0,94467.19,-0.00029392028
2021-11-04 12:00:00,-1.017868,0.6920166,0.0,94601.06,-6.0070306e-07
2021-11-04 15:00:00,-0.28038025,0.21238708,0.0,94794.5,2.9788353e-06
2021-11-04 18:00:00,0.47746277,-0.41513062,0.0,94726.0,3.211666e-06
2021-11-04 21:00:00,0.60684204,-0.50354004,0.0,94625.56,3.918074e-06
2021-11-05 00:00:00,0.9190521,-0.82411194,4.7683716e-07,94755.375,-6.8377703e-06
2021-11-05 03:00:00,0.87934875,0.37028503,0.0,94753.375,-0.0003746557
2021-11-05 06:00:00,0.15182495,0.8668823,0.0,94414.19,-0.00057714875
2021-11-05 09:00:00,-1.0467529,1.3169098,7.6293945e-06,94272.25,-0.00026853522
2021-11-05 12:00:00,-0.9805298,0.92689514,0.0,94406.75,-1.5597325e-06
2021-11-05 15:00:00,-0.1676178,0.39317322,0.0,94510.625,3.3648685e-06
2021-11-05 18:00:00,1.0019379,-0.5706177,0.0,94370.69,1.3800105e-05
2021-11-05 21:00:00,1.2614136,-0.97520447,4.7683716e-07,94288.0,1.2807315e-05
2021-11-06 00:00:00,1.180069,-0.7069702,2.861023e-06,94407.19,-2.462417e-06
2021-11-06 03:00:00,0.41545105,0.4711151,0.0,94487.19,-0.0003509689
2021-11-06 06:00:00,0.06349182,0.7259369,2.0503998e-05,94237.375,-0.0005799907
2021-11-06 09:00:00,-0.988678,0.76730347,7.343292e-05,94144.0,-0.00025391718
2021-11-06 12:00:00,-1.2731171,0.3888855,0.0,94304.875,-1.8230639e-06
2021-11-06 15:00:00,-0.31567383,-0.055923462,4.7683716e-07,94455.25,2.386514e-06
2021-11-06 18:00:00,-0.11508179,-0.16249084,3.8146973e-06,94419.19,2.9904768e-06
2021-11-06 21:00:00,-0.017532349,-0.4718933,1.0967255e-05,94350.69,-4.16697e-06
2021-11-07 00:00:00,-0.46476746,-0.40052795,1.04904175e-05,94566.5,-1.3487646e-05
