time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-10-31 00:00:00,-0.23104858,-0.048812866,0.0005159378,98700.5,-2.5908463e-05
2021-10-31 03:00:00,-0.40266418,0.31869507,0.0010495186,98813.81,-0.00015952648
2021-10-31 06:00:00,-0.9793396,-0.04975891,2.670288e-05,98541.0,-0.00020570634
2021-10-31 09:00:00,-0.9139252,0.13908386,6.67572e-06,98451.06,-7.628347e-05
2021-10-31 12:00:00,-0.63568115,0.2298584,7.200241e-05,98591.56,-9.0715475e-06
2021-10-31 15:00:00,-0.49671936,0.7763214,0.00022315979,98725.31,-8.460833e-06
2021-10-31 18:00:00,-0.8118439,0.47853088,0.00029563904,98661.5,-1.10236e-05
2021-10-31 21:00:00,-0.6581116,0.38197327,0.00041675568,98539.75,-1.7094426e-05
2021-11-01 00:00:00,-0.962677,0.5652771,0.00074100494,98682.0,-1.7311657e-05
2021-11-01 03:00:00,-0.42944336,0.30212402,0.0015263557,98827.56,-4.4952612e-05
2021-11-01 06:00:00,-0.8015442,0.2911682,0.0007724762,98569.75,-6.354251e-05
2021-11-01 09:00:00,-0.73313904,0.42448425,0.0004811287,98491.875,-4.418334e-05
2021-11-01 12:00:00,-0.097335815,0.35092163,6.341934e-05,98603.81,-1.1959346e-05
2021-11-01 15:00:00,-0.022232056,0.37922668,8.201599e-05,98749.875,-9.610085e-06
2021-11-01 18:00:00,-0.39712524,0.020523071,0.00022125244,98683.375,-6.355578e-06
2021-11-01 21:00:00,-0.15019226,-0.29177856,0.0015096664,98575.375,-1.0344898e-05
2021-11-02 00:00:00,-0.3073578,-0.04612732,0.0012793541,98678.19,-9.532087e-06
2021-11-02 03:00:00,-0.4552002,0.20994568,0.0013170242,98833.56,-4.7028298e-05
2021-11-02 06:00:00,-0.9950409,-0.011764526,0.00061893463,98573.44,-4.364387e-05
2021-11-02 09:00:00,-1.1139526,0.5432434,0.0015349388,98483.125,-1.8428545e-05
2021-11-02 12:00:00,-0.4676056,0.54148865,0.00012302399,98565.5,-1.1476921e-05
2021-11-02 15:00:00,-0.1790924,0.3536682,7.677078e-05,98709.125,-1.13276765e-05
2021-11-02 18:00:00,-0.54737854,0.09466553,7.2956085e-05,98604.375,-1.3821758e-05
2021-11-02 21:00:00,-0.7134552,0.14712524,0.00037956238,98500.31,-1.2762845e-05
2021-11-03 00:00:00,-0.5871887,-0.039260864,9.346008e-05,98585.56,-1.3574958e-05
2021-11-03 03:00:00,-0.6082306,-0.17971802,2.9087067e-05,98658.625,-0.00016303547
2021-11-03 06:00:00,-1.1765747,-0.37243652,4.1484833e-05,98372.5,-0.00014520227
2021-11-03 09:00:00,-0.971817,-0.010375977,1.7166138e-05,98180.875,-8.485862e-05
2021-11-03 12:00:00,-0.30714417,-0.32452393,1.0967255e-05,98254.75,-6.318791e-06
2021-11-03 15:00:00,0.027694702,-0.47302246,1.1444092e-05,98403.06,-5.672453e-06
2021-11-03 18:00:00,-0.32366943,-0.38269043,7.6293945e-06,98302.69,-2.892455e-06
2021-11-03 21:00:00,-0.73983765,-0.30706787,9.870529e-05,98192.19,-2.587447e-06
2021-11-04 00:00:00,-0.6986847,-0.3467865,7.6293945e-05,98334.75,-5.7802536e-06
2021-11-04 03:00:00,-0.97943115,0.2632141,0.00013017654,98383.06,-0.00022975984
2021-11-04 06:00:00,-1.2673798,-0.15696716,0.00020885468,98051.94,-0.00026761298
2021-11-04 09:00:00,-1.2315216,0.21972656,1.4781952e-05,97860.19,-0.00016034627
2021-11-04 12:00:00,-0.55693054,-0.23474121,0.0,97975.06,-8.3912164e-07
2021-11-04 15:00:00,0.0057525635,-0.84620667,4.7683716e-07,98096.5,1.1906959e-06
2021-11-04 18:00:00,-0.06452942,-0.7696228,0.0,98033.0,8.4238127e-07
2021-11-04 21:00:00,-0.6089783,-0.33361816,7.534027e-05,97940.56,5.355105e-07
2021-11-05 00:00:00,-0.6639557,0.5049896,8.34465e-05,98106.375,-4.3641776e-06
2021-11-05 03:00:00,-0.81596375,0.2853241,5.6743622e-05,98145.375,-0.00021831272
2021-11-05 06:00:00,-1.198761,0.22625732,3.385544e-05,97769.19,-0.00028958614
2021-11-05 09:00:00,-1.8201904,0.8374176,2.861023e-06,97553.25,-0.00019036373
2021-11-05 12:00:00,-0.72662354,1.322403,0.0,97666.75,-1.7683487e-06
2021-11-05 15:00:00,0.060897827,-0.7542877,2.861023e-06,97780.625,1.7601997e-07
2021-11-05 18:00:00,-0.64356995,-0.38311768,0.0,97668.69,1.0745134e-06
2021-11-05 21:00:00,-0.78448486,-0.2818451,0.0,97616.0,2.3073517e-07
2021-11-06 00:00:00,-0.3648529,0.06744385,8.8214874e-05,97775.19,-2.9690564e-06
2021-11-06 03:00:00,-1.1861115,0.49064636,6.818771e-05,97878.19,-0.00019209273
2021-11-06 06:00:00,-1.7656097,1.2337494,0.00016736984,97640.375,-0.00030658417
2021-11-06 09:00:00,-1.8929749,0.8073425,1.335144e-05,97496.0,-0.0001360788
2021-11-06 12:00:00,-0.44792175,1.006073,0.0,97620.875,-2.4354085e-07
2021-11-06 15:00:00,-0.46411133,-0.4299469,4.7683716e-07,97772.25,-3.8510188e-07
2021-11-06 18:00:00,-0.30160522,-0.50624084,0.00011968613,97800.19,-7.9441816e-07
2021-11-06 21:00:00,-0.47358704,-0.5236511,0.000351429,97747.69,-9.185169e-07
2021-11-07 00:00:00,-0.18547058,-0.4776764,0.00043296814,98004.5,-6.6629145e-06
