time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-10-31 00:00:00,-0.43417358,-0.7685394,2.2888184e-05,96451.5,-1.8845312e-05
2021-10-31 03:00:00,-0.12922668,-0.82974243,1.9073486e-06,96558.81,-7.51263e-05
2021-10-31 06:00:00,-0.85336304,-0.66596985,0.00026655197,96281.0,-0.00014029024
2021-10-31 09:00:00,-1.637558,-0.2290802,0.0002670288,96182.06,-6.209756e-05
2021-10-31 12:00:00,-0.88079834,-0.47424316,0.00029039383,96298.56,-6.2701292e-06
2021-10-31 15:00:00,-0.72621155,-0.38285828,0.00010585785,96477.31,-5.9574377e-06
2021-10-31 18:00:00,-0.5432892,-0.5771332,0.00011920929,96399.5,-6.7320652e-06
2021-10-31 21:00:00,-0.62783813,-0.58384705,0.00045013428,96313.75,-5.5907294e-06
2021-11-01 00:00:00,-0.587677,-0.5880432,0.00019168854,96438.0,-5.6112185e-08
2021-11-01 03:00:00,-0.7331543,-1.0543213,0.00041770935,96565.56,-0.000109653454
2021-11-01 06:00:00,-0.9753723,-0.8641052,8.392334e-05,96291.75,-0.00011432567
2021-11-01 09:00:00,-1.5261078,-0.7483673,7.6293945e-06,96210.875,-6.93365e-05
2021-11-01 12:00:00,-1.1949921,-0.95474243,1.2874603e-05,96284.81,-7.995637e-06
2021-11-01 15:00:00,-0.5935211,-0.83561707,1.9073486e-06,96500.875,-5.1546376e-06
2021-11-01 18:00:00,-0.45864868,-0.8027191,9.536743e-07,96428.375,-6.4747874e-06
2021-11-01 21:00:00,-0.5915985,-0.775177,0.00023269653,96310.375,-1.02703925e-05
2021-11-02 00:00:00,-0.74290466,-0.77171326,0.00019454956,96430.19,-9.070151e-06
2021-11-02 03:00:00,-0.64367676,-0.8818512,0.0002565384,96574.56,-6.4954394e-05
2021-11-02 06:00:00,-1.1522675,-0.40922546,2.527237e-05,96301.44,-0.00016791956
2021-11-02 09:00:00,-1.3737183,-0.79074097,7.1525574e-05,96209.125,-7.5514894e-05
2021-11-02 12:00:00,-1.0857697,-0.5073395,4.2915344e-06,96327.5,-9.852694e-06
2021-11-02 15:00:00,-0.69374084,-0.4510193,3.671646e-05,96494.125,-6.186776e-06
2021-11-02 18:00:00,-0.2856598,-0.56256104,3.5762787e-05,96402.375,-5.953945e-06
2021-11-02 21:00:00,-0.687088,-0.5735779,2.5749207e-05,96289.31,-9.067357e-06
2021-11-03 00:00:00,-0.67800903,-0.7492218,7.1525574e-06,96360.56,-1.21593475e-05
2021-11-03 03:00:00,-1.2908478,-0.5107727,4.5776367e-05,96462.625,-0.00021793135
2021-11-03 06:00:00,-1.8328247,0.26330566,0.00017166138,96180.5,-0.00031942665
2021-11-03 09:00:00,-1.6056061,0.2503662,3.33786e-05,95986.875,-0.00019056746
2021-11-03 12:00:00,-1.3383942,0.20965576,8.010864e-05,96133.75,-1.6696285e-06
2021-11-03 15:00:00,-0.25746155,0.23986816,1.1444092e-05,96328.06,1.0919757e-07
2021-11-03 18:00:00,0.56500244,0.24035645,9.536743e-07,96221.69,1.5778933e-06
2021-11-03 21:00:00,0.7689514,-0.32855225,0.0,96094.19,2.12132e-06
2021-11-04 00:00:00,0.94487,0.17372131,0.0,96221.75,-3.3662654e-06
2021-11-04 03:00:00,0.63775635,0.7954407,1.3828278e-05,96297.06,-0.00035190466
2021-11-04 06:00:00,0.17402649,1.2942047,2.3841858e-06,95969.94,-0.0004207373
2021-11-04 09:00:00,-1.1455841,0.99316406,0.0,95776.19,-0.00029709423
2021-11-04 12:00:00,-0.85380554,0.91760254,0.0,95912.06,3.2316893e-07
2021-11-04 15:00:00,0.520401,0.38719177,0.0,96096.5,2.5616027e-06
2021-11-04 18:00:00,0.7557831,-0.16317749,0.0,96027.0,4.865695e-06
2021-11-04 21:00:00,0.832428,-0.07775879,0.0,95927.56,1.0868534e-06
2021-11-05 00:00:00,1.0655365,-0.49110413,4.7683716e-07,96056.375,-1.28578395e-05
2021-11-05 03:00:00,0.8236847,0.6154022,0.0,96050.375,-0.0004027295
2021-11-05 06:00:00,-0.076690674,1.213562,0.0,95712.19,-0.00060426886
2021-11-05 09:00:00,-1.2684326,1.5356598,1.1444092e-05,95571.25,-0.00028191647
2021-11-05 12:00:00,-0.6963501,1.1759186,0.0,95708.75,-4.868489e-07
2021-11-05 15:00:00,0.4544525,0.37071228,0.0,95804.625,3.3052638e-06
2021-11-05 18:00:00,1.0546722,-0.19561768,0.0,95656.69,2.0446023e-05
2021-11-05 21:00:00,1.5700073,-0.6900482,0.0,95570.0,8.903211e-06
2021-11-06 00:00:00,1.4085846,-0.29779053,0.0,95701.19,-3.863126e-06
2021-11-06 03:00:00,0.3802948,0.55607605,0.0,95783.19,-0.00034533627
2021-11-06 06:00:00,-0.40525818,0.75816345,4.2915344e-05,95533.375,-0.00060424977
2021-11-06 09:00:00,-1.3451233,0.846405,0.000104904175,95441.0,-0.00027924916
2021-11-06 12:00:00,-1.0660858,0.5480652,0.0,95604.875,-1.6144477e-06
2021-11-06 15:00:00,0.43237305,0.1247406,0.0,95752.25,1.7606653e-06
2021-11-06 18:00:00,0.16030884,-0.028701782,0.0,95717.19,3.9739534e-06
2021-11-06 21:00:00,0.15922546,-0.46798706,6.67572e-06,95650.69,-3.8093422e-06
2021-11-07 00:00:00,-0.57902527,-0.42201233,9.059906e-06,95871.5,-1.3010809e-05
