time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-19 00:00:00,-0.88648987,0.9156494,0.00011634827,89352.5,7.705763e-06
2022-02-19 03:00:00,-0.3664856,1.1067963,0.00027942657,89542.81,-2.7278904e-05
2022-02-19 06:00:00,-1.2787628,1.2584381,0.0010194778,89319.0,-0.00016588508
2022-02-19 09:00:00,-2.8716278,-0.123916626,0.0020418167,89348.125,-0.00014329725
2022-02-19 12:00:00,-2.172638,-0.5012207,0.00060129166,89491.625,-8.083903e-05
2022-02-19 15:00:00,-2.3900452,-0.2046814,0.0003657341,89686.81,-6.7852205e-05
2022-02-19 18:00:00,-2.4453278,-0.37731934,9.727478e-05,89598.69,-6.0582068e-05
2022-02-19 21:00:00,-3.0190735,-0.19866943,0.0020246506,89498.81,-7.113023e-05
2022-02-20 00:00:00,-1.7624664,-1.6899872,0.0026755333,89607.125,-7.975986e-05
2022-02-20 03:00:00,-2.6756897,-0.3355255,0.0065517426,89897.69,-0.000104025006
2022-02-20 06:00:00,-2.3426208,-0.70373535,0.0038614273,89715.44,-0.000113182236
2022-02-20 09:00:00,-2.21167,-0.9818115,0.004099846,89599.06,-8.410239e-05
2022-02-20 12:00:00,-2.4449615,-0.26016235,0.001247406,89612.0,-5.9169484e-05
2022-02-20 15:00:00,-2.1799316,-0.42456055,0.00016260147,89811.44,-5.0954055e-05
2022-02-20 18:00:00,-1.9744568,-0.7300873,9.441376e-05,89791.5,-4.1919528e-05
2022-02-20 21:00:00,-1.786377,-0.43411255,7.915497e-05,89739.19,-3.6158366e-05
2022-02-21 00:00:00,-1.7785645,-0.1414032,2.4795532e-05,89829.56,-3.0885683e-05
2022-02-21 03:00:00,-1.9017792,-0.05934143,6.198883e-06,90022.56,-9.690481e-05
2022-02-21 06:00:00,-1.9778748,0.1800232,0.0,89862.19,-0.00012163003
2022-02-21 09:00:00,-1.7982635,0.23320007,0.0,89687.75,-6.0812104e-05
2022-02-21 12:00:00,-1.874527,0.095703125,2.861023e-06,89794.625,-8.402392e-06
2022-02-21 15:00:00,-2.037201,0.46255493,0.0,90022.44,-7.1018003e-06
2022-02-21 18:00:00,-1.8764496,0.29878235,0.0,89956.875,-5.759066e-06
2022-02-21 21:00:00,-1.8297882,0.14753723,3.8146973e-06,89831.0,-5.9108716e-06
2022-02-22 00:00:00,-1.3800354,-0.13197327,1.4781952e-05,89945.69,-5.947426e-06
2022-02-22 03:00:00,-1.6445007,0.47973633,0.0,90076.31,-8.851662e-05
2022-02-22 06:00:00,-1.4384766,1.0028381,0.0,89865.375,-0.0002656104
2022-02-22 09:00:00,-2.3802795,0.41441345,0.0,89744.94,-0.00014088815
2022-02-22 12:00:00,-2.3993378,0.38467407,0.0,89986.94,-9.4070565e-06
2022-02-22 15:00:00,-2.251419,0.083221436,0.0,90252.25,-7.0466194e-06
2022-02-22 18:00:00,-2.0780487,-0.3600006,1.6212463e-05,90269.94,-7.001916e-06
2022-02-22 21:00:00,-1.7644348,-0.56562805,0.0,90172.81,-6.47502e-06
2022-02-23 00:00:00,-1.7971497,-0.47509766,0.0,90293.44,-8.464325e-06
2022-02-23 03:00:00,-1.91362,-0.2244873,0.0,90435.25,-0.00011352543
2022-02-23 06:00:00,-1.6600037,-0.023513794,0.0,90186.125,-0.00028573372
2022-02-23 09:00:00,-1.8470001,0.32060242,0.0,89980.5,-0.00023287046
2022-02-23 12:00:00,-1.9277191,0.20826721,0.0,90060.625,-9.001698e-06
2022-02-23 15:00:00,-1.7126923,0.12908936,0.0,90322.125,-2.4957117e-06
2022-02-23 18:00:00,-1.6075745,0.12484741,0.0,90317.25,-6.263144e-08
2022-02-23 21:00:00,-1.4134521,-0.17042542,0.0,90240.25,-2.4461187e-06
2022-02-24 00:00:00,-1.7212677,0.030029297,0.0,90349.44,-3.955094e-06
2022-02-24 03:00:00,-1.5259857,0.16938782,0.0,90452.31,-0.00014592893
2022-02-24 06:00:00,-1.707428,0.64141846,0.0,90198.56,-0.00036232825
2022-02-24 09:00:00,-1.8690796,0.91371155,0.0,89985.875,-0.0002344891
2022-02-24 12:00:00,-2.04393,0.6149292,0.0,90095.44,-9.202398e-06
2022-02-24 15:00:00,-1.5540771,0.28211975,0.0,90304.875,-4.6354253e-06
2022-02-24 18:00:00,-1.1542969,0.18251038,9.536743e-07,90231.94,-2.4777837e-06
2022-02-24 21:00:00,-1.0202026,0.008987427,0.0,90092.5,-2.5096815e-06
2022-02-25 00:00:00,-1.3552856,-0.0005645752,9.536743e-07,90215.625,-3.1273812e-06
2022-02-25 03:00:00,-1.2777863,0.32670593,0.0,90426.44,-0.0001251027
2022-02-25 06:00:00,-0.76626587,0.33303833,0.0,90099.625,-0.00036631082
2022-02-25 09:00:00,-0.36712646,0.7793884,0.0,89852.375,-0.00031357934
2022-02-25 12:00:00,-1.9224243,0.8642578,0.0,89906.56,-4.8265792e-06
2022-02-25 15:00:00,-1.3693695,0.3015747,0.0,90147.19,2.0000152e-06
2022-02-25 18:00:00,-1.0453491,-0.06636047,0.0,90040.5,3.962079e-06
2022-02-25 21:00:00,-0.31866455,-0.2013855,0.0,89923.44,6.328337e-06
2022-02-26 00:00:00,-0.35775757,-0.5951233,0.0,90060.75,6.6533685e-06
