time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-19 00:00:00,-1.9392242,-4.8148193,0.0009865761,101501.5,-0.00011233799
2022-02-19 03:00:00,-2.1389465,-4.732071,0.0010848045,101857.81,-0.00018874789
2022-02-19 06:00:00,0.45365906,-5.316757,0.0008530617,101859.0,-0.00020346581
2022-02-19 09:00:00,-0.18998718,-5.2020416,0.000910759,101843.125,-0.00018302375
2022-02-19 12:00:00,-0.28982544,-4.435791,0.0011382103,101983.625,-0.00013919198
2022-02-19 15:00:00,-0.35684204,-4.433197,0.0004720688,102210.81,-0.00013639755
2022-02-19 18:00:00,-0.29884338,-4.7406006,0.0002937317,102193.69,-0.00013929
2022-02-19 21:00:00,-0.44973755,-4.934021,0.00016021729,102124.81,-0.0001337151
2022-02-20 00:00:00,-0.4948883,-5.3345184,0.0013923645,102303.125,-0.00014982512
2022-02-20 03:00:00,0.090911865,-4.6909943,0.003106594,102583.69,-0.00015516579
2022-02-20 06:00:00,-0.7889099,-4.539673,0.0019989014,102392.44,-0.00016426342
2022-02-20 09:00:00,-0.029052734,-4.494507,0.0006837845,102196.06,-0.00013932609
2022-02-20 12:00:00,0.12828064,-4.7640686,0.0011453629,102342.0,-0.000111800386
2022-02-20 15:00:00,-1.0871582,-3.74292,0.0004310608,102396.44,-0.00010236306
2022-02-20 18:00:00,0.4532776,-4.14415,4.196167e-05,102417.5,-9.812671e-05
2022-02-20 21:00:00,0.11791992,-3.9673157,4.7683716e-06,102296.19,-8.3365245e-05
2022-02-21 00:00:00,0.5905762,-3.849411,3.8146973e-06,102470.56,-7.1714865e-05
2022-02-21 03:00:00,-0.23478699,-4.152115,0.0,102624.56,-0.00015722471
2022-02-21 06:00:00,-0.014984131,-3.6266174,4.7683716e-07,102414.19,-0.00016862829
2022-02-21 09:00:00,-0.3724823,-3.7716827,0.0,102208.75,-0.0001301323
2022-02-21 12:00:00,0.45457458,-3.6386719,0.0,102350.625,-4.5893714e-05
2022-02-21 15:00:00,-0.26083374,-3.9212341,0.0,102535.44,-5.84512e-05
2022-02-21 18:00:00,0.27980042,-3.370163,0.0,102487.875,-5.8747595e-05
2022-02-21 21:00:00,0.09599304,-3.4940643,0.0,102358.0,-5.669403e-05
2022-02-22 00:00:00,0.39535522,-3.775528,0.0,102493.69,-6.3287094e-05
2022-02-22 03:00:00,0.32815552,-4.3757324,0.0,102648.31,-0.00014809147
2022-02-22 06:00:00,-0.080078125,-4.240326,0.0,102415.375,-0.00020827074
2022-02-22 09:00:00,-0.42715454,-4.541641,0.0,102309.94,-0.00016902154
2022-02-22 12:00:00,-0.34757996,-5.9082947,0.0,102592.94,-6.579305e-05
2022-02-22 15:00:00,-0.4408722,-5.1306458,0.0,102832.25,-7.264153e-05
2022-02-22 18:00:00,0.66023254,-4.7535553,0.0,102833.94,-6.773905e-05
2022-02-22 21:00:00,0.3371277,-4.543167,0.0,102764.81,-7.138448e-05
2022-02-23 00:00:00,0.24972534,-4.4086914,0.0,102897.44,-7.6354016e-05
2022-02-23 03:00:00,-0.56303406,-5.086792,0.0,103004.25,-0.0002952302
2022-02-23 06:00:00,-0.19613647,-4.426834,0.0,102653.125,-0.0004213641
2022-02-23 09:00:00,-1.2659454,-2.7555695,0.0,102391.5,-0.0002577256
2022-02-23 12:00:00,-1.4228363,-1.302475,0.0,102525.625,-1.3889279e-05
2022-02-23 15:00:00,-1.2732391,-2.4002075,0.0,102781.125,-1.2568897e-05
2022-02-23 18:00:00,-1.8575745,-2.6583557,0.0,102812.25,-2.5007175e-05
2022-02-23 21:00:00,-0.67126465,-3.1655426,0.0,102782.25,-4.133815e-05
2022-02-24 00:00:00,-1.1656036,-3.10083,0.0,102926.44,-5.1817624e-05
2022-02-24 03:00:00,-1.0787201,-2.6450653,0.0,103002.31,-0.0002737511
2022-02-24 06:00:00,-0.7093811,-1.4122925,0.0,102723.56,-0.0004013693
2022-02-24 09:00:00,-1.0263062,-1.0452728,0.0,102420.875,-0.00021845545
2022-02-24 12:00:00,-2.160141,1.5475464,0.0,102560.44,-2.6338734e-05
2022-02-24 15:00:00,-1.6253662,0.40223694,0.0,102691.875,-1.22350175e-05
2022-02-24 18:00:00,-1.3125,-1.245224,0.0,102595.94,-4.265923e-06
2022-02-24 21:00:00,-0.20379639,-1.4460907,0.0,102471.5,-4.506437e-06
2022-02-25 00:00:00,-0.4109497,-2.350174,0.0,102689.625,-9.6242875e-06
2022-02-25 03:00:00,-1.6830597,-0.78559875,0.0,102804.44,-0.00026141852
2022-02-25 06:00:00,-0.62075806,-0.27926636,0.0,102433.625,-0.00035537337
2022-02-25 09:00:00,-1.2665405,0.7901306,0.0,102138.375,-0.00022217561
2022-02-25 12:00:00,-1.5474243,1.5644531,0.0,102206.56,-1.9399915e-05
2022-02-25 15:00:00,-1.8195648,0.69415283,0.0,102378.19,-7.924158e-06
2022-02-25 18:00:00,-2.0717163,0.2051239,0.0,102248.5,-2.415618e-06
2022-02-25 21:00:00,-0.7229614,-1.8771667,0.0,102145.44,-7.6461583e-07
2022-02-26 00:00:00,-0.40756226,-2.412506,0.0,102397.75,-7.711351e-06
