time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-19 00:00:00,-1.928482,-3.8812256,0.0012578964,100436.5,-6.736629e-05
2022-02-19 03:00:00,-1.2932434,-4.86586,0.0012145042,100857.81,-0.00018099928
2022-02-19 06:00:00,-0.75434875,-5.7630463,0.00033903122,100899.0,-0.00018349825
2022-02-19 09:00:00,-0.15678406,-4.7088776,0.00038909912,100951.125,-0.00016731792
2022-02-19 12:00:00,-0.8474426,-3.4641113,5.4836273e-05,100968.625,-9.9346275e-05
2022-02-19 15:00:00,-0.6097717,-4.209564,9.870529e-05,101260.81,-8.123345e-05
2022-02-19 18:00:00,-0.45021057,-4.532593,4.4822693e-05,101230.69,-6.511202e-05
2022-02-19 21:00:00,-0.2270813,-4.5844116,0.00015926361,101189.81,-8.963747e-05
2022-02-20 00:00:00,-1.4382477,-4.5151825,0.0013213158,101282.125,-0.00012795022
2022-02-20 03:00:00,-0.4725647,-4.751541,0.0007619858,101632.69,-0.00015188754
2022-02-20 06:00:00,-0.4949646,-4.2769775,0.00086927414,101447.44,-0.00015147822
2022-02-20 09:00:00,-0.079833984,-3.9798584,0.00035715103,101276.06,-0.00013399147
2022-02-20 12:00:00,-0.09144592,-4.0296936,0.0016169548,101359.0,-8.101459e-05
2022-02-20 15:00:00,0.29467773,-3.3864746,6.4373016e-05,101484.44,-7.118983e-05
2022-02-20 18:00:00,0.28042603,-3.5572357,1.3828278e-05,101442.5,-6.3198386e-05
2022-02-20 21:00:00,0.31811523,-3.4917297,1.6212463e-05,101361.19,-5.2281423e-05
2022-02-21 00:00:00,-0.049072266,-3.074997,3.8146973e-06,101495.56,-3.4402357e-05
2022-02-21 03:00:00,-0.18791199,-4.1950836,0.0,101674.56,-0.00014089304
2022-02-21 06:00:00,-0.21029663,-3.486969,0.0,101442.19,-0.00023195823
2022-02-21 09:00:00,-1.1302948,-3.3576202,0.0,101217.75,-0.00019250857
2022-02-21 12:00:00,-1.164566,-2.9316406,0.0,101378.625,-2.1634623e-05
2022-02-21 15:00:00,-0.0821228,-3.1409607,0.0,101611.44,-2.2479799e-05
2022-02-21 18:00:00,0.2700348,-2.6621552,0.0,101530.875,-2.185232e-05
2022-02-21 21:00:00,-0.078811646,-2.738205,2.3841858e-06,101408.0,-2.1050451e-05
2022-02-22 00:00:00,-0.3692932,-2.7725983,5.2452087e-06,101537.69,-2.5914982e-05
2022-02-22 03:00:00,-0.09762573,-3.6433105,0.0,101684.31,-0.00016233698
2022-02-22 06:00:00,-0.5830078,-3.648529,0.0,101448.375,-0.00027121324
2022-02-22 09:00:00,-0.9964905,-3.5103912,0.0,101325.94,-0.00017513102
2022-02-22 12:00:00,-0.89738464,-3.7520447,8.583069e-06,101605.94,-2.6573194e-05
2022-02-22 15:00:00,-0.65278625,-3.6335754,9.536743e-07,101897.25,-2.4659792e-05
2022-02-22 18:00:00,-0.15422058,-3.5611725,0.0,101871.94,-2.4436275e-05
2022-02-22 21:00:00,-0.7331848,-3.0148468,0.0,101803.81,-2.3879576e-05
2022-02-23 00:00:00,-0.59402466,-2.8793945,0.0,101935.44,-3.0160416e-05
2022-02-23 03:00:00,-0.55522156,-4.4696045,0.0,102058.25,-0.00028214697
2022-02-23 06:00:00,-0.8016052,-3.8907013,0.0,101703.125,-0.00045045116
2022-02-23 09:00:00,-1.8167267,-2.4323273,0.0,101443.5,-0.00032218802
2022-02-23 12:00:00,-1.5410004,-1.2497406,0.0,101553.625,-9.359326e-06
2022-02-23 15:00:00,-0.16191101,-2.229309,0.0,101808.125,-5.2375253e-06
2022-02-23 18:00:00,0.49301147,-1.6368713,0.0,101832.25,-4.3243635e-06
2022-02-23 21:00:00,0.114868164,-2.7212067,0.0,101799.25,-1.39796175e-05
2022-02-24 00:00:00,0.026779175,-2.904541,0.0,101959.44,-2.5561778e-05
2022-02-24 03:00:00,-0.5181732,-3.1226044,0.0,102040.31,-0.0003163386
2022-02-24 06:00:00,-1.544342,-1.9835815,0.0,101753.56,-0.00048907753
2022-02-24 09:00:00,-1.8466187,-1.3274994,0.0,101488.875,-0.00027662958
2022-02-24 12:00:00,-1.6201019,0.42352295,0.0,101589.44,-8.874573e-06
2022-02-24 15:00:00,0.4449463,0.12489319,0.0,101739.875,-1.3571698e-06
2022-02-24 18:00:00,1.2314453,-0.32725525,0.0,101666.94,-1.762528e-06
2022-02-24 21:00:00,1.2874146,-0.5105438,0.0,101530.5,-2.1222513e-06
2022-02-25 00:00:00,0.9347534,-0.9898224,0.0,101730.625,-5.8393925e-06
2022-02-25 03:00:00,0.062057495,-1.5522003,0.0,101870.44,-0.0002187714
2022-02-25 06:00:00,-1.1754456,-0.6005554,0.0,101506.625,-0.0002991364
2022-02-25 09:00:00,-1.4413452,0.20223999,0.0,101221.375,-0.00018137624
2022-02-25 12:00:00,-1.3823853,0.61621094,0.0,101259.56,-1.1710916e-05
2022-02-25 15:00:00,0.32789612,-0.09588623,0.0,101446.19,-6.5239146e-07
2022-02-25 18:00:00,0.95269775,-0.1620636,9.536743e-07,101322.5,-2.1024607e-07
2022-02-25 21:00:00,0.9039917,-0.4640808,0.0,101200.44,7.8510493e-07
2022-02-26 00:00:00,1.245758,-1.4007874,0.0,101422.75,-8.195639e-08
