time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-19 00:00:00,-3.513443,-4.554077,0.0021414757,100674.5,-0.00013901107
2022-02-19 03:00:00,-2.8459778,-5.060196,0.0011920929,101058.81,-0.00018159533
2022-02-19 06:00:00,-1.83638,-4.54039,0.00081682205,101027.0,-0.00016889512
2022-02-19 09:00:00,-0.96440125,-3.8114166,0.0038146973,101009.125,-0.0001286345
2022-02-19 12:00:00,-1.5075989,-3.6174316,0.0022525787,101152.625,-9.493553e-05
2022-02-19 15:00:00,-1.613678,-3.3746033,0.00032043457,101372.81,-9.112782e-05
2022-02-19 18:00:00,-1.4541168,-3.8812256,0.00027036667,101351.69,-8.579483e-05
2022-02-19 21:00:00,-1.3032532,-4.059021,0.0006761551,101288.81,-0.000120363664
2022-02-20 00:00:00,-1.5993805,-3.7407684,0.0028038025,101441.125,-9.898236e-05
2022-02-20 03:00:00,-1.0956116,-3.100174,0.002462387,101736.69,-0.00011815131
2022-02-20 06:00:00,-0.9187927,-3.104126,0.0023589134,101549.44,-0.00011634128
2022-02-20 09:00:00,-0.9645996,-2.9700928,0.00064373016,101351.06,-0.00010302686
2022-02-20 12:00:00,-1.7935944,-2.653717,0.00070905685,101438.0,-6.939168e-05
2022-02-20 15:00:00,-1.4123535,-2.5378418,0.00033950806,101575.44,-5.3010415e-05
2022-02-20 18:00:00,-1.0437927,-2.844345,0.00012683868,101569.5,-4.838663e-05
2022-02-20 21:00:00,-1.005127,-2.4057922,0.0,101436.19,-4.1522784e-05
2022-02-21 00:00:00,-0.86938477,-2.6501923,0.0,101610.56,-3.0557858e-05
2022-02-21 03:00:00,-1.9672089,-3.1569977,0.0,101765.56,-0.00011153775
2022-02-21 06:00:00,-1.3362732,-3.245758,0.0,101573.19,-0.0001468726
2022-02-21 09:00:00,-1.6273651,-3.3166046,0.0,101385.75,-9.41013e-05
2022-02-21 12:00:00,-1.6635895,-2.1015625,0.0,101520.625,-1.7015263e-05
2022-02-21 15:00:00,-2.2452087,-2.4339294,0.0,101672.44,-1.7860439e-05
2022-02-21 18:00:00,-1.2397308,-2.4541473,4.2915344e-06,101620.875,-1.6696518e-05
2022-02-21 21:00:00,-1.0827179,-2.2421112,1.5258789e-05,101501.0,-1.8070219e-05
2022-02-22 00:00:00,-1.1163635,-2.8809967,9.536743e-07,101649.69,-2.1176413e-05
2022-02-22 03:00:00,-1.938446,-3.3327637,4.7683716e-07,101784.31,-0.000111017376
2022-02-22 06:00:00,-1.9013672,-3.3536072,3.8146973e-06,101562.375,-0.0002129199
2022-02-22 09:00:00,-1.9076233,-3.70961,0.0,101475.94,-0.00013665622
2022-02-22 12:00:00,-1.87883,-3.3526306,9.536743e-07,101770.94,-2.0135893e-05
2022-02-22 15:00:00,-1.4955597,-3.1423645,0.0,101982.25,-1.96232e-05
2022-02-22 18:00:00,-0.4686737,-2.8980865,0.0,101997.94,-1.6449252e-05
2022-02-22 21:00:00,-0.38064575,-2.6134796,0.0,101888.81,-1.8306542e-05
2022-02-23 00:00:00,-0.5334778,-2.4370117,0.0,102038.44,-2.2292603e-05
2022-02-23 03:00:00,-1.3706512,-3.5906982,0.0,102129.25,-0.00026542787
2022-02-23 06:00:00,-0.5369568,-2.9463654,0.0,101776.125,-0.000425298
2022-02-23 09:00:00,-1.220047,-1.9469757,0.0,101501.5,-0.0002692293
2022-02-23 12:00:00,-1.70018,-0.5876312,0.0,101642.625,-7.0645474e-06
2022-02-23 15:00:00,-2.3240204,-1.361145,0.0,101927.125,-8.4859785e-06
2022-02-23 18:00:00,-1.5851135,-1.8546448,0.0,101955.25,-6.20191e-06
2022-02-23 21:00:00,-1.2874756,-2.2954254,0.0,101913.25,-1.7168466e-05
2022-02-24 00:00:00,-1.9419708,-1.9436035,0.0,102045.44,-1.9720523e-05
2022-02-24 03:00:00,-1.9253998,-2.453659,0.0,102117.31,-0.00025932677
2022-02-24 06:00:00,-0.77871704,-1.6115112,0.0,101831.56,-0.0004180586
2022-02-24 09:00:00,-1.1044312,-1.0042572,0.0,101506.875,-0.00025082077
2022-02-24 12:00:00,-1.3652191,1.1315308,0.0,101634.44,-4.7618523e-06
2022-02-24 15:00:00,-0.8411865,-1.0782318,0.0,101786.875,-7.883878e-06
2022-02-24 18:00:00,-1.1103516,-1.0782318,0.0,101706.94,-4.4149347e-06
2022-02-24 21:00:00,-0.5758667,-1.6580048,0.0,101607.5,-4.8044603e-06
2022-02-25 00:00:00,-1.22052,-1.4087677,0.0,101792.625,-7.98516e-06
2022-02-25 03:00:00,-1.0121613,-0.121536255,0.0,101933.44,-0.00027578324
2022-02-25 06:00:00,0.06967163,0.7295227,0.0,101512.625,-0.00045494293
2022-02-25 09:00:00,0.10845947,1.1299744,0.0,101211.375,-0.00026020338
2022-02-25 12:00:00,0.15179443,1.8925781,0.0,101266.56,-4.8563816e-06
2022-02-25 15:00:00,-0.83128357,2.5447388,0.0,101437.19,-1.4570542e-06
2022-02-25 18:00:00,-2.0014038,0.58695984,0.0,101349.5,6.838236e-07
2022-02-25 21:00:00,-0.786438,-1.3449402,0.0,101277.44,1.0533258e-06
2022-02-26 00:00:00,-0.83529663,-1.4476624,4.7683716e-07,101509.75,-5.289912e-07
