time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-19 00:00:00,-1.857193,-0.96520996,0.0021591187,97113.5,-5.997531e-05
2022-02-19 03:00:00,-1.3772278,-2.068985,0.0010757446,97564.81,-0.000111083034
2022-02-19 06:00:00,-1.1664581,-2.460312,0.00081157684,97535.0,-0.00014991104
2022-02-19 09:00:00,-0.069869995,-2.1082916,0.0031423569,97529.125,-9.379559e-05
2022-02-19 12:00:00,-1.0486145,-1.6691895,0.0020637512,97571.625,-6.0066814e-05
2022-02-19 15:00:00,-1.2064514,-1.7505798,0.000787735,97824.81,-5.2086776e-05
2022-02-19 18:00:00,-1.0771637,-1.8304443,0.0003361702,97788.69,-5.6052115e-05
2022-02-19 21:00:00,-1.0054016,-2.0385132,0.000808239,97734.81,-7.017655e-05
2022-02-20 00:00:00,-1.4060211,-2.3628387,0.0032215118,97803.125,-6.366661e-05
2022-02-20 03:00:00,-1.4110413,-1.4517365,0.0036520958,98143.69,-8.775294e-05
2022-02-20 06:00:00,-1.212738,-2.0377197,0.0023665428,97942.44,-0.00011860626
2022-02-20 09:00:00,-0.8063965,-2.0784912,0.00075149536,97791.06,-9.784126e-05
2022-02-20 12:00:00,-0.69789124,-1.5716858,0.0017023087,97862.0,-5.1003648e-05
2022-02-20 15:00:00,-0.5656738,-1.2946777,5.1498413e-05,97987.44,-4.7854614e-05
2022-02-20 18:00:00,-0.039886475,-1.7877045,4.053116e-05,97977.5,-4.4601737e-05
2022-02-20 21:00:00,0.055419922,-1.4497375,7.43866e-05,97866.19,-4.5784516e-05
2022-02-21 00:00:00,-0.32543945,-1.8621063,2.0980835e-05,97999.56,-4.2806612e-05
2022-02-21 03:00:00,-0.3724823,-2.0398102,8.106232e-06,98194.56,-0.00011308747
2022-02-21 06:00:00,0.018218994,-2.0816956,0.0,97989.19,-0.00011894782
2022-02-21 09:00:00,-0.38615417,-2.3498077,0.0,97795.75,-0.000103936065
2022-02-21 12:00:00,-0.43995667,-1.8798828,1.9073486e-06,97931.625,-1.6598031e-05
2022-02-21 15:00:00,-0.41122437,-1.059906,1.1920929e-05,98129.44,-1.3539102e-05
2022-02-21 18:00:00,-0.47019958,-1.1553192,5.38826e-05,98051.875,-1.3716286e-05
2022-02-21 21:00:00,-0.43623352,-1.2108612,1.04904175e-05,97933.0,-1.6103266e-05
2022-02-22 00:00:00,-0.44058228,-1.6768951,1.001358e-05,98053.69,-1.8524006e-05
2022-02-22 03:00:00,-0.7128601,-2.019287,0.0,98206.31,-0.000104580075
2022-02-22 06:00:00,-0.6591797,-2.0879822,3.33786e-06,97991.375,-0.00017206091
2022-02-22 09:00:00,-0.38027954,-2.6119537,1.6212463e-05,97911.94,-9.6035656e-05
2022-02-22 12:00:00,-0.29484558,-2.5118103,8.106232e-06,98171.94,-1.7125858e-05
2022-02-22 15:00:00,-0.46626282,-1.9480286,9.536743e-07,98421.25,-1.2500444e-05
2022-02-22 18:00:00,-0.22453308,-1.7916412,2.3841858e-06,98416.94,-1.1233846e-05
2022-02-22 21:00:00,0.045135498,-1.4455109,4.7683716e-07,98304.81,-1.7084647e-05
2022-02-23 00:00:00,-0.20925903,-1.4477539,0.0,98425.44,-9.984244e-06
2022-02-23 03:00:00,-0.5649872,-2.4803467,0.0,98560.25,-0.00020269398
2022-02-23 06:00:00,-0.28500366,-2.5196075,0.0,98231.125,-0.00038479664
2022-02-23 09:00:00,-0.7464142,-1.9870148,0.0,97987.5,-0.00026055682
2022-02-23 12:00:00,-0.6962738,-1.7194672,0.0,98100.625,-7.0943497e-06
2022-02-23 15:00:00,0.023635864,-1.0144653,0.0,98336.125,-3.0023511e-06
2022-02-23 18:00:00,-1.427887,-1.068512,0.0,98367.25,-2.4468172e-06
2022-02-23 21:00:00,-1.0218506,-1.3852692,0.0,98333.25,-7.1548857e-06
2022-02-24 00:00:00,-0.9663849,-0.6633301,0.0,98464.44,-1.0034768e-05
2022-02-24 03:00:00,-0.82676697,-0.98783875,0.0,98547.31,-0.00026531704
2022-02-24 06:00:00,-1.098053,-1.585144,0.0,98291.56,-0.0004321551
2022-02-24 09:00:00,-0.87493896,-1.1692963,0.0,98015.875,-0.00024205889
2022-02-24 12:00:00,-1.372055,-0.97784424,0.0,98107.44,-7.146038e-06
2022-02-24 15:00:00,0.4449463,-0.2969818,0.0,98257.875,-2.9962976e-06
2022-02-24 18:00:00,0.7216797,0.27626038,0.0,98154.94,-2.1499582e-06
2022-02-24 21:00:00,0.4348755,-0.34843445,0.0,98037.5,-1.2281816e-06
2022-02-25 00:00:00,0.032409668,-0.23786926,0.0,98220.625,-1.3392419e-06
2022-02-25 03:00:00,-0.52290344,0.8931122,0.0,98380.44,-0.00026430935
2022-02-25 06:00:00,-0.596344,0.7138977,0.0,98004.625,-0.00039101695
2022-02-25 09:00:00,-0.5507202,1.0069275,0.0,97724.375,-0.00020486047
2022-02-25 12:00:00,-1.9839478,1.3222656,0.0,97747.56,-6.286893e-06
2022-02-25 15:00:00,-0.14378357,1.6716919,0.0,97959.19,-1.5464611e-06
2022-02-25 18:00:00,0.52593994,1.2266083,0.0,97821.5,-2.400484e-07
2022-02-25 21:00:00,0.4664917,0.2702942,0.0,97740.44,-7.9441816e-07
2022-02-26 00:00:00,0.56314087,-0.28555298,0.0,97965.75,7.227063e-07
