time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-19 00:00:00,-4.035904,-4.994507,0.0028071404,101376.5,-0.00011770241
2022-02-19 03:00:00,-2.54422,-4.9693756,0.0009484291,101800.81,-0.00015650177
2022-02-19 06:00:00,-1.74263,-4.75914,0.0005917549,101780.0,-0.0001314038
2022-02-19 09:00:00,-0.6919403,-3.692276,0.002404213,101746.125,-0.00012300187
2022-02-19 12:00:00,-1.5954895,-3.888916,0.0029449463,101865.625,-9.2163915e-05
2022-02-19 15:00:00,-1.5423889,-3.4976501,0.00085258484,102116.81,-8.662767e-05
2022-02-19 18:00:00,-1.4482574,-3.9788818,0.00021409988,102088.69,-8.3380844e-05
2022-02-19 21:00:00,-1.3735657,-4.105896,0.00061655045,102027.81,-9.425683e-05
2022-02-20 00:00:00,-2.0329742,-3.9888153,0.0030121803,102169.125,-9.0190675e-05
2022-02-20 03:00:00,-1.1434631,-3.4966583,0.0028095245,102489.69,-9.442866e-05
2022-02-20 06:00:00,-0.875824,-3.3892822,0.0027151108,102281.44,-9.464519e-05
2022-02-20 09:00:00,-0.7126465,-3.2005615,0.00064754486,102091.06,-8.419179e-05
2022-02-20 12:00:00,-1.8560944,-3.091217,0.0009255409,102173.0,-6.4295484e-05
2022-02-20 15:00:00,-1.1652832,-2.758545,0.000310421,102308.44,-5.3546857e-05
2022-02-20 18:00:00,-0.82211304,-3.123642,3.2901764e-05,102301.5,-3.8909493e-05
2022-02-20 21:00:00,-0.9436035,-2.7358704,0.0,102171.19,-3.2939715e-05
2022-02-21 00:00:00,-0.5070801,-2.755661,0.0,102339.56,-2.1766173e-05
2022-02-21 03:00:00,-1.6937714,-3.5036774,0.0,102501.56,-0.0001006301
2022-02-21 06:00:00,-1.013031,-3.6979065,0.0,102294.19,-0.00013420661
2022-02-21 09:00:00,-1.2924042,-3.7277374,0.0,102100.75,-8.525001e-05
2022-02-21 12:00:00,-1.5835114,-2.5078125,0.0,102239.625,-1.5525147e-05
2022-02-21 15:00:00,-2.0508728,-2.5403748,0.0,102407.44,-1.595309e-05
2022-02-21 18:00:00,-1.0112152,-2.6953583,4.7683716e-07,102352.875,-1.5057391e-05
2022-02-21 21:00:00,-0.90693665,-2.50383,2.336502e-05,102232.0,-1.7027138e-05
2022-02-22 00:00:00,-0.83706665,-2.985489,0.0,102373.69,-2.0312145e-05
2022-02-22 03:00:00,-1.6923523,-3.6394043,0.0,102520.31,-9.897724e-05
2022-02-22 06:00:00,-1.7539062,-3.8096619,0.0,102282.375,-0.0001782896
2022-02-22 09:00:00,-1.8304749,-4.1256256,9.536743e-07,102193.94,-0.0001209802
2022-02-22 12:00:00,-2.1122284,-3.7071228,0.0,102486.94,-1.8228544e-05
2022-02-22 15:00:00,-1.6498566,-3.509552,0.0,102718.25,-1.8431107e-05
2022-02-22 18:00:00,-0.52238464,-3.3805084,0.0,102728.94,-1.5614787e-05
2022-02-22 21:00:00,-0.55252075,-2.92305,0.0,102624.81,-1.7442275e-05
2022-02-23 00:00:00,-1.0002747,-2.5756836,0.0,102769.44,-2.09813e-05
2022-02-23 03:00:00,-1.5044403,-4.0281982,0.0,102866.25,-0.0002389932
2022-02-23 06:00:00,-0.563324,-3.5528107,0.0,102499.125,-0.00038509467
2022-02-23 09:00:00,-1.1223907,-2.5573273,0.0,102218.5,-0.00023814547
2022-02-23 12:00:00,-1.3456879,-1.0573578,0.0,102355.625,-8.226838e-06
2022-02-23 15:00:00,-2.5173798,-1.7683716,0.0,102641.125,-8.843606e-06
2022-02-23 18:00:00,-1.7579651,-1.8956604,0.0,102677.25,-8.288072e-06
2022-02-23 21:00:00,-1.427124,-2.454605,0.0,102644.25,-1.5857164e-05
2022-02-24 00:00:00,-2.093338,-1.9943848,0.0,102776.44,-1.8975465e-05
2022-02-24 03:00:00,-1.6841888,-2.5874481,0.0,102848.31,-0.00023086555
2022-02-24 06:00:00,-0.6878967,-2.0744019,0.0,102559.56,-0.0003784811
2022-02-24 09:00:00,-0.82025146,-1.515976,0.0,102226.875,-0.0002280518
2022-02-24 12:00:00,0.4834137,0.56707764,0.0,102351.44,-3.6591664e-06
2022-02-24 15:00:00,-0.505249,-0.9532318,0.0,102498.875,-6.1553437e-06
2022-02-24 18:00:00,-1.3603516,-0.823349,0.0,102421.94,-1.9711442e-06
2022-02-24 21:00:00,-0.62957764,-1.5320282,0.0,102318.5,-2.3308676e-06
2022-02-25 00:00:00,-1.6170044,-1.6978302,0.0,102514.625,-6.6738576e-06
2022-02-25 03:00:00,-0.7875519,-0.477005,0.0,102649.44,-0.0002458617
2022-02-25 06:00:00,0.153656,0.3183899,0.0,102230.625,-0.00039119576
2022-02-25 09:00:00,0.062561035,0.9317322,0.0,101922.375,-0.00023084809
2022-02-25 12:00:00,-0.2456665,1.7255859,0.0,101972.56,-3.4854747e-06
2022-02-25 15:00:00,-0.7267914,1.9099731,0.0,102160.19,-4.9141236e-06
2022-02-25 18:00:00,-1.4262085,1.1641083,0.0,102055.5,-1.6705599e-06
2022-02-25 21:00:00,-1.3782349,-0.9982605,0.0,101985.44,1.4705583e-06
2022-02-26 00:00:00,-1.1663513,-1.5570374,0.0,102223.75,2.4586916e-07
