time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-19 00:00:00,-2.0232086,-0.17419434,0.0033602715,100240.5,-6.548874e-05
2022-02-19 03:00:00,-1.4045715,-2.039688,0.0010113716,100727.81,-0.00011155987
2022-02-19 06:00:00,-1.2465363,-1.8421478,0.0004825592,100673.0,-0.00012702285
2022-02-19 09:00:00,0.26020813,-1.3319244,0.0028572083,100655.125,-8.1755454e-05
2022-02-19 12:00:00,-1.2488098,-1.3742676,0.0021066666,100722.625,-4.9159164e-05
2022-02-19 15:00:00,-1.3246155,-1.136322,0.0009756088,100986.81,-4.2669242e-05
2022-02-19 18:00:00,-1.0410309,-1.5560303,0.00025701523,100955.69,-4.1776802e-05
2022-02-19 21:00:00,-0.9458313,-1.7728882,0.0005993843,100899.81,-6.17723e-05
2022-02-20 00:00:00,-1.9235992,-1.741745,0.0026669502,100979.125,-5.225232e-05
2022-02-20 03:00:00,-1.3065491,-0.7730255,0.003226757,101333.69,-6.468594e-05
2022-02-20 06:00:00,-1.134613,-1.8707275,0.0021400452,101120.44,-9.196298e-05
2022-02-20 09:00:00,-0.5661621,-2.170288,0.0006465912,100968.06,-8.642697e-05
2022-02-20 12:00:00,-0.82289124,-1.223053,0.0010323524,101022.0,-3.958936e-05
2022-02-20 15:00:00,-0.57543945,-0.81225586,3.7670135e-05,101161.44,-3.2983255e-05
2022-02-20 18:00:00,0.3175354,-1.335556,2.670288e-05,101156.5,-2.9104529e-05
2022-02-20 21:00:00,0.41870117,-0.8598938,2.0980835e-05,101032.19,-2.9870076e-05
2022-02-21 00:00:00,0.091552734,-1.5857391,1.335144e-05,101185.56,-2.9484974e-05
2022-02-21 03:00:00,-0.4633026,-2.3532867,0.0,101373.56,-0.00012086588
2022-02-21 06:00:00,0.14126587,-2.4674377,0.0,101155.19,-0.00011549075
2022-02-21 09:00:00,-0.022872925,-2.699417,0.0,100955.75,-8.4057916e-05
2022-02-21 12:00:00,0.19285583,-1.4248047,0.0,101084.625,-1.2336299e-05
2022-02-21 15:00:00,-0.311615,-0.46713257,9.536743e-07,101275.44,-9.128358e-06
2022-02-21 18:00:00,-0.35984802,-0.91703796,1.3828278e-05,101210.875,-1.0676449e-05
2022-02-21 21:00:00,0.11845398,-0.5917206,3.5762787e-05,101095.0,-1.2228964e-05
2022-02-22 00:00:00,0.3777771,-1.338028,2.0980835e-05,101228.69,-1.4798716e-05
2022-02-22 03:00:00,-0.44137573,-2.079834,0.0,101378.31,-0.00010338798
2022-02-22 06:00:00,-0.3798828,-2.4844666,2.3841858e-06,101148.375,-0.00016323943
2022-02-22 09:00:00,-0.2015686,-2.9830475,3.194809e-05,101050.94,-0.00010005897
2022-02-22 12:00:00,0.0069122314,-1.8340759,4.7683716e-07,101323.94,-1.2446893e-05
2022-02-22 15:00:00,-1.0189972,-1.5163879,0.0,101578.25,-1.0324875e-05
2022-02-22 18:00:00,-0.14152527,-1.4391022,0.0,101584.94,-5.154172e-06
2022-02-22 21:00:00,0.4406433,-1.2775421,0.0,101469.81,-1.1362601e-05
2022-02-23 00:00:00,0.20285034,-0.77001953,0.0,101600.44,-4.917849e-06
2022-02-23 03:00:00,-0.46440125,-2.243042,0.0,101721.25,-0.00021518115
2022-02-23 06:00:00,0.2579651,-2.46492,0.0,101369.125,-0.0003906975
2022-02-23 09:00:00,0.020187378,-1.9655304,0.0,101101.5,-0.00024124491
2022-02-23 12:00:00,1.2050934,-1.6403656,0.0,101216.625,-7.213559e-06
2022-02-23 15:00:00,-0.40898132,-0.9529419,0.0,101469.125,-2.7639326e-06
2022-02-23 18:00:00,-2.1730042,-0.71206665,0.0,101526.25,-2.2978056e-06
2022-02-23 21:00:00,-0.91345215,-1.0298004,0.0,101499.25,-7.810537e-06
2022-02-24 00:00:00,-1.256424,-0.25610352,0.0,101639.44,-5.1173847e-06
2022-02-24 03:00:00,-0.92832947,-1.22612,0.0,101713.31,-0.0002480019
2022-02-24 06:00:00,-0.40567017,-1.7365112,0.0,101442.56,-0.00039093848
2022-02-24 09:00:00,-0.34173584,-1.2269135,0.0,101125.875,-0.00022897567
2022-02-24 12:00:00,-0.19432068,-0.5725708,0.0,101230.44,-5.030073e-06
2022-02-24 15:00:00,1.7926025,0.09559631,0.0,101356.875,-5.738111e-06
2022-02-24 18:00:00,0.33007812,0.129776,0.0,101262.94,-2.1499582e-06
2022-02-24 21:00:00,0.3381958,-0.17948914,0.0,101162.5,-1.2877863e-06
2022-02-25 00:00:00,-0.13067627,0.312912,0.0,101358.625,-1.6968697e-06
2022-02-25 03:00:00,-0.7484894,0.4683075,0.0,101505.44,-0.00023701042
2022-02-25 06:00:00,-0.408844,0.47659302,0.0,101097.625,-0.00036932086
2022-02-25 09:00:00,-0.47161865,0.7930603,0.0,100793.375,-0.00021260907
2022-02-25 12:00:00,-1.96344,0.7988281,0.0,100810.56,-6.644521e-06
2022-02-25 15:00:00,-0.43772888,2.3660278,0.0,101020.19,-3.9604492e-06
2022-02-25 18:00:00,-0.09906006,1.7012177,0.0,100893.5,-5.082693e-07
2022-02-25 21:00:00,-0.14190674,0.6130676,0.0,100826.44,-1.3876706e-07
2022-02-26 00:00:00,-0.04232788,-0.14102173,0.0,101077.75,-1.5422702e-06
