time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-19 00:00:00,-4.69606,-5.619507,0.0028510094,96566.5,-0.00013379566
2022-02-19 03:00:00,-4.459259,-6.3111725,0.0021295547,96861.81,-0.00018669153
2022-02-19 06:00:00,-3.6215363,-6.158554,0.0014882088,96792.0,-0.00020090281
2022-02-19 09:00:00,-3.0776825,-5.109268,0.004078865,96743.125,-0.00015623146
2022-02-19 12:00:00,-3.0642395,-4.7453613,0.0013027191,96888.625,-0.00012861216
2022-02-19 15:00:00,-3.660553,-5.109955,0.00038194656,97046.81,-0.00012700981
2022-02-19 18:00:00,-3.3720856,-5.3411865,0.0006828308,97034.69,-0.00013052812
2022-02-19 21:00:00,-3.1460266,-5.485779,0.0008587837,96967.81,-0.00014450355
2022-02-20 00:00:00,-3.0075836,-5.201706,0.0026397705,97120.125,-0.00013620546
2022-02-20 03:00:00,-2.8397522,-4.952713,0.0015983582,97329.69,-0.00017030537
2022-02-20 06:00:00,-2.346527,-4.5738525,0.0021839142,97157.44,-0.00013472931
2022-02-20 09:00:00,-2.6882324,-4.315796,0.0008196831,96970.06,-0.0001048448
2022-02-20 12:00:00,-3.2350006,-3.604889,0.0007100105,97081.0,-8.134241e-05
2022-02-20 15:00:00,-2.824463,-3.5007324,0.0005302429,97203.44,-7.33356e-05
2022-02-20 18:00:00,-2.4637146,-3.6920013,4.4822693e-05,97196.5,-6.993371e-05
2022-02-20 21:00:00,-2.543213,-3.3647766,8.583069e-06,97063.19,-6.0685677e-05
2022-02-21 00:00:00,-2.2434082,-3.0652313,3.8146973e-06,97233.56,-4.0362822e-05
2022-02-21 03:00:00,-3.2513885,-4.0251617,4.7683716e-07,97391.56,-9.106356e-05
2022-02-21 06:00:00,-2.3684998,-3.6695862,4.7683716e-07,97215.19,-0.00012344797
2022-02-21 09:00:00,-2.4340057,-3.791214,0.0,97070.75,-8.069025e-05
2022-02-21 12:00:00,-2.5249176,-3.2539062,9.536743e-07,97191.625,-1.260452e-05
2022-02-21 15:00:00,-2.561615,-2.9095154,1.0967255e-05,97312.44,-1.6400125e-05
2022-02-21 18:00:00,-2.0043793,-2.9561005,1.5258789e-05,97263.875,-1.4818972e-05
2022-02-21 21:00:00,-2.301468,-2.8925018,5.8174133e-05,97148.0,-1.6401289e-05
2022-02-22 00:00:00,-2.3927307,-3.2237701,4.8160553e-05,97309.69,-2.3799017e-05
2022-02-22 03:00:00,-3.1152039,-4.468506,3.862381e-05,97433.31,-9.501353e-05
2022-02-22 06:00:00,-2.4921875,-3.9971619,3.1471252e-05,97240.375,-0.00017909426
2022-02-22 09:00:00,-2.5541077,-4.4557037,7.6293945e-06,97179.94,-0.0001004464
2022-02-22 12:00:00,-2.5868378,-3.7676697,9.536743e-07,97444.94,-1.5635742e-05
2022-02-22 15:00:00,-2.74263,-3.9890442,0.0,97624.25,-1.4676014e-05
2022-02-22 18:00:00,-2.2147675,-3.945938,0.0,97634.94,-1.3588229e-05
2022-02-22 21:00:00,-2.2654114,-3.6652374,0.0,97518.81,-1.3329554e-05
2022-02-23 00:00:00,-1.9787903,-3.6411133,0.0,97669.44,-2.0236243e-05
2022-02-23 03:00:00,-2.4351044,-4.6990967,0.0,97738.25,-0.0002158368
2022-02-23 06:00:00,-1.3611755,-3.2666779,0.0,97431.125,-0.00036661723
2022-02-23 09:00:00,-2.1770782,-2.1491241,0.0,97215.5,-0.0002515565
2022-02-23 12:00:00,-2.535141,-1.1628265,0.0,97358.625,-9.240117e-06
2022-02-23 15:00:00,-2.809372,-2.1785278,0.0,97603.125,-7.979339e-06
2022-02-23 18:00:00,-2.7677307,-3.021637,0.0,97617.25,-7.0959795e-06
2022-02-23 21:00:00,-2.567749,-3.4780426,0.0,97564.25,-1.144642e-05
2022-02-24 00:00:00,-2.685135,-2.935791,0.0,97680.44,-1.9780127e-05
2022-02-24 03:00:00,-2.6373138,-3.3950653,0.0,97742.31,-0.00023843534
2022-02-24 06:00:00,-1.4447327,-2.319519,0.0,97478.56,-0.0003860211
2022-02-24 09:00:00,-1.7509155,-1.1976166,0.0,97213.875,-0.0002307638
2022-02-24 12:00:00,-1.972641,-0.13018799,0.0,97351.44,-7.4738637e-06
2022-02-24 15:00:00,-1.1351318,-0.7842865,0.0,97491.875,-4.5460183e-06
2022-02-24 18:00:00,-1.1259766,-1.3497162,0.0,97392.94,-2.0009466e-06
2022-02-24 21:00:00,-0.89227295,-1.6179657,0.0,97294.5,-2.6586931e-06
2022-02-25 00:00:00,-1.5154419,-1.3765411,0.0,97443.625,-5.7201833e-06
2022-02-25 03:00:00,-1.4252472,-0.40473938,0.0,97584.44,-0.00024505705
2022-02-25 06:00:00,0.05307007,0.7656555,0.0,97202.625,-0.00040675257
2022-02-25 09:00:00,0.0791626,1.2413025,0.0,96942.375,-0.00023421575
2022-02-25 12:00:00,0.30511475,1.2578125,0.0,96999.56,-5.3034164e-06
2022-02-25 15:00:00,-0.40452576,1.805481,0.0,97145.19,-8.614734e-08
2022-02-25 18:00:00,-0.078552246,1.2314911,0.0,97068.5,1.9951258e-06
2022-02-25 21:00:00,0.10028076,-0.51486206,0.0,96984.44,1.6493723e-06
2022-02-26 00:00:00,-0.77279663,-0.94473267,0.0,97223.75,1.706183e-06
