time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-19 00:00:00,-4.0974274,-5.632202,0.002869606,97488.5,-9.406917e-05
2022-02-19 03:00:00,-3.6770325,-6.3023834,0.0017666817,97770.81,-0.00013826275
2022-02-19 06:00:00,-2.5160675,-6.00914,0.0014252663,97697.0,-0.00015888154
2022-02-19 09:00:00,-2.4458466,-4.942276,0.00340271,97629.125,-0.00011918717
2022-02-19 12:00:00,-2.8855286,-4.925049,0.0019311905,97768.625,-0.00010047876
2022-02-19 15:00:00,-3.2845764,-5.1890564,0.0003399849,97933.81,-0.00010796613
2022-02-19 18:00:00,-2.9326324,-5.469116,0.00053977966,97924.69,-0.00010683527
2022-02-19 21:00:00,-2.6977844,-5.5824585,0.0005893707,97854.81,-0.00011517806
2022-02-20 00:00:00,-2.8230133,-5.427292,0.0025234222,98006.125,-0.00011185696
2022-02-20 03:00:00,-2.4461975,-5.2466583,0.0017642975,98204.69,-0.00014032423
2022-02-20 06:00:00,-2.0281677,-4.8131104,0.002418518,98023.44,-0.000112407375
2022-02-20 09:00:00,-2.5895996,-4.5394287,0.00094652176,97840.06,-8.2552666e-05
2022-02-20 12:00:00,-2.8922272,-3.7669983,0.00068473816,97986.0,-6.426568e-05
2022-02-20 15:00:00,-2.5812988,-3.4812012,0.00059461594,98078.44,-5.819602e-05
2022-02-20 18:00:00,-2.0994568,-3.8218842,4.053116e-05,98070.5,-5.7059107e-05
2022-02-20 21:00:00,-2.2053223,-3.4067688,3.1471252e-05,97937.19,-4.4622226e-05
2022-02-21 00:00:00,-2.1018066,-3.3728485,3.8146973e-06,98110.56,-3.419374e-05
2022-02-21 03:00:00,-2.8607635,-4.0349274,4.7683716e-07,98268.56,-9.0020476e-05
2022-02-21 06:00:00,-2.2288513,-3.85318,0.0,98083.19,-0.00013110717
2022-02-21 09:00:00,-2.3138885,-4.2746124,0.0,97939.75,-7.937895e-05
2022-02-21 12:00:00,-2.5317535,-3.5585938,0.0,98060.625,-1.1770055e-05
2022-02-21 15:00:00,-2.5127869,-2.926117,3.1471252e-05,98178.44,-1.5118625e-05
2022-02-21 18:00:00,-1.8950043,-3.1279755,4.196167e-05,98131.875,-1.4491146e-05
2022-02-21 21:00:00,-2.1325226,-3.052658,0.000113487244,98021.0,-2.4686335e-05
2022-02-22 00:00:00,-2.3526917,-3.4727936,4.7683716e-05,98184.69,-3.2024458e-05
2022-02-22 03:00:00,-2.9277039,-4.519287,2.4318695e-05,98317.31,-0.00010225549
2022-02-22 06:00:00,-2.515625,-4.2686462,4.339218e-05,98111.375,-0.00019408483
2022-02-22 09:00:00,-2.4984436,-4.758438,1.1920929e-05,98051.94,-0.000109506305
2022-02-22 12:00:00,-2.5692596,-4.247162,4.7683716e-07,98320.94,-1.8019928e-05
2022-02-22 15:00:00,-2.5824738,-4.0154114,0.0,98503.25,-1.5212456e-05
2022-02-22 18:00:00,-2.0956268,-4.0650787,0.0,98507.94,-1.308159e-05
2022-02-22 21:00:00,-2.1872864,-3.67305,0.0,98398.81,-1.237588e-05
2022-02-23 00:00:00,-2.139923,-3.809082,0.0,98542.44,-1.9103754e-05
2022-02-23 03:00:00,-2.6675262,-5.0145264,0.0,98612.25,-0.00023029093
2022-02-23 06:00:00,-1.8562927,-3.6963654,0.0,98282.125,-0.0003905485
2022-02-23 09:00:00,-2.548172,-2.5338898,0.0,98070.5,-0.00025239098
2022-02-23 12:00:00,-2.8124847,-1.5554047,0.0,98219.625,-1.0163989e-05
2022-02-23 15:00:00,-2.6804657,-2.1902466,0.0,98465.125,-6.608432e-06
2022-02-23 18:00:00,-2.5470276,-2.8751526,0.0,98486.25,-5.486654e-06
2022-02-23 21:00:00,-2.1585693,-3.4936676,0.0,98439.25,-1.0313932e-05
2022-02-24 00:00:00,-2.499588,-2.9680176,0.0,98558.44,-1.8141e-05
2022-02-24 03:00:00,-2.64122,-3.6772919,0.0,98608.31,-0.00024663098
2022-02-24 06:00:00,-1.7845764,-2.6847534,0.0,98328.56,-0.00040715095
2022-02-24 09:00:00,-2.1815796,-1.5980072,0.0,98065.875,-0.00023600901
2022-02-24 12:00:00,-2.1191254,-0.24346924,0.0,98204.44,-7.0864335e-06
2022-02-24 15:00:00,-1.55896,-1.1026459,0.0,98335.875,-3.7413556e-06
2022-02-24 18:00:00,-1.2988281,-1.542099,0.0,98236.94,-1.1664815e-06
2022-02-24 21:00:00,-0.59246826,-1.9724579,0.0,98142.5,-1.1387747e-06
2022-02-25 00:00:00,-1.1482544,-1.3169708,0.0,98301.625,-3.842637e-06
2022-02-25 03:00:00,-1.5609894,-0.8109894,0.0,98430.44,-0.0002520606
2022-02-25 06:00:00,-0.36782837,0.34768677,0.0,98042.625,-0.00042919372
2022-02-25 09:00:00,-0.3847046,0.89071655,0.0,97770.375,-0.00023206999
2022-02-25 12:00:00,-0.42437744,0.6425781,0.0,97820.56,-4.4689514e-06
2022-02-25 15:00:00,-0.58421326,1.5906372,0.0,97979.19,-6.5239146e-07
2022-02-25 18:00:00,0.41461182,1.2275848,0.0,97890.5,2.4421606e-06
2022-02-25 21:00:00,0.6832886,-0.3781433,0.0,97815.44,2.0070001e-06
2022-02-26 00:00:00,-0.46420288,-1.0052795,0.0,98071.75,1.3485551e-06
