time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-19 00:00:00,-1.1980133,1.1470947,0.0002951622,90621.5,1.1222437e-05
2022-02-19 03:00:00,-1.7551575,0.7132416,0.001144886,90822.81,-2.2897962e-05
2022-02-19 06:00:00,-2.9984894,-1.0482025,0.00040388107,90764.0,-0.00013503968
2022-02-19 09:00:00,-1.8413544,-1.3221588,0.001657486,90873.125,-0.00011105114
2022-02-19 12:00:00,-1.5984192,-0.8273926,0.0011711121,90914.625,-7.2673196e-05
2022-02-19 15:00:00,-2.0248108,-0.8121033,9.250641e-05,91126.81,-6.347126e-05
2022-02-19 18:00:00,-2.067398,-1.0667725,8.1539154e-05,91062.69,-6.728759e-05
2022-02-19 21:00:00,-2.2202454,-0.8685913,0.001352787,91010.81,-7.124944e-05
2022-02-20 00:00:00,-1.6921539,-1.6108856,0.0026855469,91079.125,-7.50809e-05
2022-02-20 03:00:00,-1.9989319,-0.8462677,0.0026106834,91386.69,-8.495152e-05
2022-02-20 06:00:00,-2.0086365,-1.1109619,0.0027842522,91182.44,-9.7148586e-05
2022-02-20 09:00:00,-1.2995605,-1.1380615,0.002471447,91054.06,-8.156919e-05
2022-02-20 12:00:00,-1.9137115,-0.5013733,0.001601696,91108.0,-5.1480485e-05
2022-02-20 15:00:00,-1.5969238,-0.6364746,9.059906e-05,91251.44,-4.409952e-05
2022-02-20 18:00:00,-1.1912537,-1.0816498,2.0503998e-05,91222.5,-3.566104e-05
2022-02-20 21:00:00,-1.0402832,-0.7319641,3.4332275e-05,91149.19,-3.466825e-05
2022-02-21 00:00:00,-1.1213379,-0.5818329,5.722046e-06,91246.56,-2.7339207e-05
2022-02-21 03:00:00,-1.3080292,-0.46754456,0.0,91440.56,-0.00010602432
2022-02-21 06:00:00,-1.2893982,-0.108062744,4.7683716e-07,91267.19,-0.00013602455
2022-02-21 09:00:00,-1.5384979,-0.07148743,0.0,91077.75,-7.720338e-05
2022-02-21 12:00:00,-1.6635895,-0.2626953,0.0,91200.625,-9.5348805e-06
2022-02-21 15:00:00,-1.6993103,0.14712524,1.9073486e-06,91428.44,-7.548835e-06
2022-02-21 18:00:00,-1.3559418,-0.035202026,2.861023e-06,91357.875,-6.593531e-06
2022-02-21 21:00:00,-1.2741241,-0.16203308,3.0517578e-05,91233.0,-6.864546e-06
2022-02-22 00:00:00,-0.9396057,-0.3497467,1.5258789e-05,91332.69,-8.659437e-06
2022-02-22 03:00:00,-1.2138367,0.07055664,0.0,91471.31,-7.3019415e-05
2022-02-22 06:00:00,-1.4599609,0.3368225,0.0,91268.375,-0.00021315832
2022-02-22 09:00:00,-1.872467,-0.17054749,0.0,91179.94,-0.00011850661
2022-02-22 12:00:00,-2.1884003,-0.62509155,9.536743e-07,91426.94,-9.287847e-06
2022-02-22 15:00:00,-1.968216,-0.7341614,1.9073486e-06,91697.25,-7.374445e-06
2022-02-22 18:00:00,-1.3485565,-0.99476624,6.198883e-06,91703.94,-6.733695e-06
2022-02-22 21:00:00,-1.0749817,-1.0275421,4.7683716e-07,91599.81,-7.816125e-06
2022-02-23 00:00:00,-1.1282043,-0.8383789,5.722046e-06,91713.44,-1.1146534e-05
2022-02-23 03:00:00,-1.6772919,-0.78308105,0.0,91853.25,-0.00014618877
2022-02-23 06:00:00,-1.5330505,-0.7315216,0.0,91573.125,-0.00029863813
2022-02-23 09:00:00,-1.9456329,-0.030960083,0.0,91362.5,-0.00024526822
2022-02-23 12:00:00,-1.6640472,-0.32102966,0.0,91464.625,-8.703675e-06
2022-02-23 15:00:00,-1.184372,-0.13067627,9.536743e-07,91713.125,-2.5851186e-06
2022-02-23 18:00:00,-1.0138245,0.040863037,0.0,91708.25,-1.8184073e-07
2022-02-23 21:00:00,-1.0335693,-0.45558167,0.0,91631.25,-5.9837475e-07
2022-02-24 00:00:00,-1.256424,-0.22583008,0.0,91745.44,-1.8987339e-06
2022-02-24 03:00:00,-1.2222748,-0.016159058,0.0,91837.31,-0.0001788307
2022-02-24 06:00:00,-1.6078186,0.29864502,0.0,91586.56,-0.00037365314
2022-02-24 09:00:00,-2.3319702,0.06996155,0.0,91374.875,-0.00022665109
2022-02-24 12:00:00,-1.6728363,0.21258545,0.0,91490.44,-7.235445e-06
2022-02-24 15:00:00,-0.80895996,0.09950256,0.0,91672.875,-3.3837277e-06
2022-02-24 18:00:00,-0.7734375,0.3094635,4.7683716e-07,91583.94,-2.9844232e-06
2022-02-24 21:00:00,-0.526062,0.06855774,2.861023e-06,91445.5,-2.5096815e-06
2022-02-25 00:00:00,-1.1228638,0.15275574,0.0,91593.625,-4.230067e-06
2022-02-25 03:00:00,-0.6596222,0.585495,0.0,91779.44,-0.00013940781
2022-02-25 06:00:00,-0.7496643,0.48928833,0.0,91436.625,-0.0003713176
2022-02-25 09:00:00,-1.2675171,0.7207947,0.0,91189.375,-0.00025480916
2022-02-25 12:00:00,-1.1607056,0.50878906,0.0,91261.56,-2.0549633e-06
2022-02-25 15:00:00,-0.4191742,1.1140747,0.0,91476.19,2.4768524e-06
2022-02-25 18:00:00,0.8101196,0.7646942,0.0,91343.5,7.478753e-06
2022-02-25 21:00:00,0.7653198,0.38650513,0.0,91234.44,1.4732592e-05
2022-02-26 00:00:00,0.4293518,-0.24649048,0.0,91398.75,9.544194e-06
