time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-19 00:00:00,-0.73121643,1.4615479,0.0011396408,91217.5,3.086403e-06
2022-02-19 03:00:00,-1.7678528,-0.14125061,0.0014724731,91448.81,-3.1659845e-05
2022-02-19 06:00:00,-3.0414581,-0.76304626,0.0016789436,91417.0,-0.00015378534
2022-02-19 09:00:00,-2.1626434,0.6153412,0.003206253,91569.125,-0.00012300187
2022-02-19 12:00:00,-1.9822083,0.7282715,0.0017728806,91556.625,-6.850087e-05
2022-02-19 15:00:00,-2.428131,0.5248108,0.0004081726,91797.81,-6.409711e-05
2022-02-19 18:00:00,-2.5449371,0.57092285,0.0011558533,91716.69,-6.409874e-05
2022-02-19 21:00:00,-2.1802063,0.15582275,0.0034594536,91721.81,-7.7507924e-05
2022-02-20 00:00:00,-1.9118805,0.84028625,0.006515026,91782.125,-7.7852514e-05
2022-02-20 03:00:00,-2.415924,1.0531464,0.0019011497,92036.69,-0.00011833012
2022-02-20 06:00:00,-2.2898865,0.6097412,0.0014243126,91870.44,-0.00014408724
2022-02-20 09:00:00,-2.227295,0.7369385,0.0013942719,91728.06,-9.3072886e-05
2022-02-20 12:00:00,-2.1207428,0.23886108,0.0010228157,91761.0,-5.922909e-05
2022-02-20 15:00:00,-2.130127,0.638916,0.0002040863,91935.44,-5.333824e-05
2022-02-20 18:00:00,-2.0594177,0.3538971,7.867813e-05,91935.5,-4.8714457e-05
2022-02-20 21:00:00,-1.8430176,0.57858276,2.0980835e-05,91849.19,-5.07317e-05
2022-02-21 00:00:00,-1.9338379,0.3507843,3.1471252e-05,91951.56,-3.7978636e-05
2022-02-21 03:00:00,-2.033615,0.43382263,6.67572e-06,92144.56,-8.596736e-05
2022-02-21 06:00:00,-2.0315857,0.30892944,2.3841858e-06,91974.19,-0.00011417945
2022-02-21 09:00:00,-1.9213104,0.10429382,0.0,91782.75,-6.32857e-05
2022-02-21 12:00:00,-1.7631989,-0.30078125,6.866455e-05,91907.625,-1.2664124e-05
2022-02-21 15:00:00,-2.126068,0.47329712,2.4795532e-05,92099.44,-1.3628509e-05
2022-02-21 18:00:00,-2.009262,0.36421204,5.7697296e-05,92035.875,-1.3626879e-05
2022-02-21 21:00:00,-1.9264679,0.40827942,3.194809e-05,91924.0,-1.3361452e-05
2022-02-22 00:00:00,-1.6651917,0.14048767,2.6226044e-05,92038.69,-1.2831762e-05
2022-02-22 03:00:00,-1.9111023,0.24438477,2.0980835e-05,92178.31,-9.256974e-05
2022-02-22 06:00:00,-1.9873047,-0.06454468,0.0,91972.375,-0.00018001813
2022-02-22 09:00:00,-2.200592,-0.78578186,0.0,91891.94,-9.907549e-05
2022-02-22 12:00:00,-2.0936737,-0.3663025,0.0,92106.94,-1.009251e-05
2022-02-22 15:00:00,-2.3686066,0.23458862,9.536743e-07,92396.25,-8.149305e-06
2022-02-22 18:00:00,-2.043869,0.20445251,4.7683716e-07,92415.94,-7.687369e-06
2022-02-22 21:00:00,-1.7536926,0.25761414,0.0,92312.81,-8.024741e-06
2022-02-23 00:00:00,-1.6428528,0.1352539,2.861023e-06,92426.44,-9.80543e-06
2022-02-23 03:00:00,-1.8462372,0.29797363,0.0,92568.25,-0.00012696628
2022-02-23 06:00:00,-1.9119568,-0.044021606,0.0,92307.125,-0.0002661238
2022-02-23 09:00:00,-2.072586,-0.25263977,0.0,92066.5,-0.00022336352
2022-02-23 12:00:00,-1.4404144,-0.8386078,0.0,92169.625,-1.0134187e-05
2022-02-23 15:00:00,-1.4441376,0.4328003,0.0,92386.125,-3.5089906e-06
2022-02-23 18:00:00,-1.5802307,0.41586304,0.0,92396.25,-1.7911661e-06
2022-02-23 21:00:00,-1.4349365,0.41844177,0.0,92328.25,-3.5190023e-06
2022-02-24 00:00:00,-1.655838,0.2614746,0.0,92451.44,-5.0875824e-06
2022-02-24 03:00:00,-1.8795013,0.41157532,4.7683716e-07,92536.31,-0.000162201
2022-02-24 06:00:00,-1.738678,0.08673096,0.0,92287.56,-0.00031980034
2022-02-24 09:00:00,-2.328064,-0.73179626,0.0,92023.875,-0.0002152666
2022-02-24 12:00:00,-1.6171722,-0.30596924,0.0,92175.44,-6.6095963e-06
2022-02-24 15:00:00,-1.4261475,0.28700256,0.0,92364.875,-3.860565e-06
2022-02-24 18:00:00,-1.0966797,0.5282135,0.0,92268.94,-1.9115396e-06
2022-02-24 21:00:00,-0.9381714,0.33418274,0.0,92158.5,-1.7944258e-06
2022-02-25 00:00:00,-1.2224731,0.011154175,0.0,92301.625,-2.561137e-06
2022-02-25 03:00:00,-1.2797394,0.5640106,0.0,92476.44,-0.0001431629
2022-02-25 06:00:00,-0.053375244,-0.10739136,0.0,92118.625,-0.00034270738
2022-02-25 09:00:00,-1.2538452,-1.39151,0.0,91846.375,-0.00023364951
2022-02-25 12:00:00,-1.5112915,-0.6123047,0.0,91933.56,-2.3231842e-06
2022-02-25 15:00:00,-1.3205414,1.1443481,0.0,92111.19,2.8642826e-06
2022-02-25 18:00:00,-0.7875366,1.0078583,0.0,92007.5,3.7832651e-06
2022-02-25 21:00:00,-0.11651611,0.83670044,0.0,91924.44,8.950941e-06
2022-02-26 00:00:00,-0.325531,0.7691345,0.0,92105.75,1.3656914e-05
