time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-19 00:00:00,-2.6364899,-0.5296631,0.002359867,99065.5,-6.417744e-05
2022-02-19 03:00:00,-1.2912903,0.11949158,0.0018725395,99518.81,-0.000101963524
2022-02-19 06:00:00,-1.4428253,-0.43589783,0.0013971329,99479.0,-0.00012654602
2022-02-19 09:00:00,-0.73979187,0.323349,0.0032577515,99458.125,-7.141405e-05
2022-02-19 12:00:00,-1.1482239,-0.23657227,6.532669e-05,99573.625,-3.2589072e-05
2022-02-19 15:00:00,-1.0209045,1.0843811,0.0001988411,99787.81,-2.9854244e-05
2022-02-19 18:00:00,-1.3076324,-0.080444336,0.00057029724,99784.69,-2.5892165e-05
2022-02-19 21:00:00,-0.9751282,-0.5795288,0.0018081665,99738.81,-4.934473e-05
2022-02-20 00:00:00,-1.6618805,-1.2993622,0.0020213127,99886.125,-4.9391296e-05
2022-02-20 03:00:00,-1.1688538,-0.4868927,0.0008468628,100139.69,-9.973347e-05
2022-02-20 06:00:00,-1.0828552,-0.62268066,0.0012383461,99950.44,-0.00010835426
2022-02-20 09:00:00,-0.7097168,0.45666504,0.00043725967,99773.06,-0.00010198378
2022-02-20 12:00:00,-0.6109772,0.855072,0.0005002022,99867.0,-3.330107e-05
2022-02-20 15:00:00,-0.18481445,1.1906738,5.00679e-05,100007.44,-3.202958e-05
2022-02-20 18:00:00,-0.06430054,0.8538971,1.1444092e-05,99995.5,-3.220397e-05
2022-02-20 21:00:00,-0.12524414,0.9086609,1.7166138e-05,99871.19,-3.746967e-05
2022-02-21 00:00:00,-0.53930664,0.6759796,1.1444092e-05,100024.56,-3.338908e-05
2022-02-21 03:00:00,-0.7425995,0.42015076,4.7683716e-06,100197.56,-0.00012399512
2022-02-21 06:00:00,-0.72787476,0.08041382,0.0,100015.19,-9.2811184e-05
2022-02-21 09:00:00,-0.9838104,-0.69355774,0.0,99824.75,-5.6341756e-05
2022-02-21 12:00:00,0.07273865,0.29296875,0.0,99931.625,-1.1263415e-05
2022-02-21 15:00:00,-0.122161865,0.877594,5.722046e-06,100110.44,-8.711126e-06
2022-02-21 18:00:00,-0.26023865,0.67085266,5.2452087e-06,100049.875,-6.8021473e-06
2022-02-21 21:00:00,-0.14033508,0.81062317,2.8133392e-05,99930.0,-9.665964e-06
2022-02-22 00:00:00,-0.11343384,0.029159546,3.528595e-05,100092.69,-1.0000542e-05
2022-02-22 03:00:00,-0.523407,-0.14135742,1.2874603e-05,100239.31,-9.486452e-05
2022-02-22 06:00:00,-0.4189453,-1.1270447,0.0,100030.375,-0.00012980122
2022-02-22 09:00:00,-0.9046936,-1.6851959,4.7683716e-07,99940.94,-9.073084e-05
2022-02-22 12:00:00,-0.80656433,-1.2510681,4.2915344e-06,100217.94,-1.0926975e-05
2022-02-22 15:00:00,-0.6928253,-0.32302856,0.0,100432.25,-4.960457e-06
2022-02-22 18:00:00,0.20613098,-0.05140686,0.0,100445.94,-1.8163119e-06
2022-02-22 21:00:00,-0.23220825,0.16874695,0.0,100312.81,-3.7928112e-06
2022-02-23 00:00:00,-0.17800903,-0.4975586,0.0,100471.44,-5.037058e-06
2022-02-23 03:00:00,-0.13432312,-0.80944824,0.0,100562.25,-0.00017229561
2022-02-23 06:00:00,0.32339478,-0.5391388,0.0,100247.125,-0.00031318166
2022-02-23 09:00:00,-0.07551575,-0.28388977,0.0,99973.5,-0.00022166478
2022-02-23 12:00:00,0.7627106,1.0422516,0.0,100081.625,-7.899012e-06
2022-02-23 15:00:00,-0.8074188,0.7453003,0.0,100312.125,-2.2274908e-06
2022-02-23 18:00:00,-1.6651917,0.907074,0.0,100366.25,-2.8640497e-06
2022-02-23 21:00:00,-1.2474365,0.73680115,0.0,100323.25,-1.0909978e-05
2022-02-24 00:00:00,-0.9087677,1.142334,0.0,100471.44,-1.1495082e-05
2022-02-24 03:00:00,-0.48887634,0.76216125,0.0,100565.31,-0.00020258315
2022-02-24 06:00:00,0.14706421,0.2029419,0.0,100282.56,-0.00028409716
2022-02-24 09:00:00,0.020568848,0.8414459,0.0,99972.875,-0.00019702758
2022-02-24 12:00:00,0.76564026,0.9352417,0.0,100098.44,-8.45734e-06
2022-02-24 15:00:00,-0.099975586,1.0116119,0.0,100238.875,-2.1916348e-06
2022-02-24 18:00:00,-0.6201172,-0.4249115,0.0,100150.94,-1.3750978e-06
2022-02-24 21:00:00,-0.822937,-0.6599579,0.0,100047.5,-1.257984e-06
2022-02-25 00:00:00,-0.71466064,-0.18122864,0.0,100202.625,-5.941838e-07
2022-02-25 03:00:00,-0.97895813,1.6157684,0.0,100366.44,-0.00021084398
2022-02-25 06:00:00,-0.022125244,1.389679,0.0,99957.625,-0.0003428266
2022-02-25 09:00:00,0.13482666,1.4649353,0.0,99673.375,-0.00021636416
2022-02-25 12:00:00,-0.940979,1.1845703,0.0,99711.56,-2.8298236e-06
2022-02-25 15:00:00,-0.69065857,1.8894653,0.0,99861.19,-4.437752e-07
2022-02-25 18:00:00,-0.6088257,-0.18647766,0.0,99810.5,-3.5925768e-07
2022-02-25 21:00:00,-0.8508911,-0.72091675,0.0,99710.44,-4.367903e-07
2022-02-26 00:00:00,-0.8782654,-0.15762329,0.0,99950.75,-1.1175871e-07
