time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-19 00:00:00,-2.6980133,-5.335327,0.0012717247,101159.5,-0.00012381189
2022-02-19 03:00:00,-2.1545715,-4.845352,0.0013971329,101503.81,-0.00016773725
2022-02-19 06:00:00,-0.36470032,-5.026718,0.00070524216,101511.0,-0.00017780601
2022-02-19 09:00:00,-0.64604187,-4.7137604,0.0014400482,101485.125,-0.00014586025
2022-02-19 12:00:00,-0.49002075,-4.156494,0.002257347,101632.625,-0.000104114646
2022-02-19 15:00:00,-0.88027954,-3.995697,0.0009460449,101854.81,-0.00010167784
2022-02-19 18:00:00,-0.808609,-4.315796,0.0006108284,101838.69,-9.9950936e-05
2022-02-19 21:00:00,-0.88235474,-4.387146,0.00026082993,101765.81,-0.00010573072
2022-02-20 00:00:00,-0.9011383,-4.621628,0.0019068718,101945.125,-0.0001072078
2022-02-20 03:00:00,-0.11709595,-4.140213,0.0027389526,102226.69,-0.00011564791
2022-02-20 06:00:00,-0.7547302,-3.9595947,0.0024881363,102037.44,-0.00012572901
2022-02-20 09:00:00,-0.30151367,-3.9837646,0.0007739067,101842.06,-0.00010785484
2022-02-20 12:00:00,-0.5680084,-3.990631,0.0016036034,101996.0,-7.553096e-05
2022-02-20 15:00:00,-1.0529785,-3.354248,0.00073862076,102055.44,-6.731553e-05
2022-02-20 18:00:00,-0.086761475,-3.5953217,4.2915344e-05,102069.5,-6.2691746e-05
2022-02-20 21:00:00,-0.47583008,-3.3823547,1.4305115e-05,101940.19,-5.0642295e-05
2022-02-21 00:00:00,-0.037353516,-3.4089813,9.536743e-07,102119.56,-4.048203e-05
2022-02-21 03:00:00,-0.9662323,-3.8464508,0.0,102271.56,-0.00012658793
2022-02-21 06:00:00,-0.35775757,-3.596344,0.0,102066.19,-0.00017092307
2022-02-21 09:00:00,-0.66545105,-3.6984406,0.0,101873.75,-0.0001248275
2022-02-21 12:00:00,-0.13624573,-3.383789,0.0,102016.625,-2.6701018e-05
2022-02-21 15:00:00,-0.8340759,-3.3821716,0.0,102185.44,-3.0109193e-05
2022-02-21 18:00:00,-0.17430115,-3.026413,0.0,102135.875,-2.8349226e-05
2022-02-21 21:00:00,-0.51631165,-3.193283,4.7683716e-07,102006.0,-2.9901741e-05
2022-02-22 00:00:00,-0.3175354,-3.543106,0.0,102142.69,-3.4676865e-05
2022-02-22 03:00:00,-0.6708679,-4.30249,0.0,102294.31,-0.000114474446
2022-02-22 06:00:00,-0.66308594,-4.166107,0.0,102065.375,-0.0001873197
2022-02-22 09:00:00,-0.78848267,-4.5318756,0.0,101973.94,-0.00015158718
2022-02-22 12:00:00,-1.0712128,-5.3643494,0.0,102257.94,-3.846432e-05
2022-02-22 15:00:00,-0.9428253,-4.7380676,0.0,102474.25,-3.860728e-05
2022-02-22 18:00:00,0.046951294,-4.477188,0.0,102476.94,-3.5612145e-05
2022-02-22 21:00:00,-0.22732544,-4.197464,0.0,102399.81,-3.934698e-05
2022-02-23 00:00:00,-0.100860596,-3.7817383,0.0,102546.44,-4.4227112e-05
2022-02-23 03:00:00,-1.0454559,-4.8865967,0.0,102643.25,-0.000277468
2022-02-23 06:00:00,-0.22445679,-4.3750763,0.0,102294.125,-0.00042041042
2022-02-23 09:00:00,-1.1126251,-3.0016632,0.0,102035.5,-0.0002614807
2022-02-23 12:00:00,-1.4003754,-2.0222015,0.0,102183.625,-1.1087861e-05
2022-02-23 15:00:00,-1.2195282,-2.3259888,0.0,102445.125,-1.4059013e-05
2022-02-23 18:00:00,-1.2042542,-2.0314026,0.0,102469.25,-1.6006874e-05
2022-02-23 21:00:00,-0.55114746,-2.6704254,0.0,102432.25,-2.4589244e-05
2022-02-24 00:00:00,-1.3052521,-2.6506348,0.0,102573.44,-3.432366e-05
2022-02-24 03:00:00,-0.90000916,-2.5552216,0.0,102639.31,-0.00025995262
2022-02-24 06:00:00,-0.15957642,-1.607605,0.0,102353.56,-0.0004207706
2022-02-24 09:00:00,-0.59173584,-1.1146088,0.0,102049.875,-0.00022885646
2022-02-24 12:00:00,-1.5380707,1.0787964,0.0,102200.44,-1.1556782e-05
2022-02-24 15:00:00,-1.7718506,0.9715729,0.0,102338.875,-5.261274e-06
2022-02-24 18:00:00,-0.765625,-0.9766693,0.0,102247.94,-1.9115396e-06
2022-02-24 21:00:00,-0.07098389,-1.3523407,0.0,102127.5,-1.4964025e-06
2022-02-25 00:00:00,-0.49591064,-1.937088,0.0,102338.625,-7.657334e-06
2022-02-25 03:00:00,-0.9018097,-0.2611847,0.0,102453.44,-0.00027688593
2022-02-25 06:00:00,0.28451538,0.14553833,0.0,102063.625,-0.0004072592
2022-02-25 09:00:00,-0.3085327,1.1651306,0.0,101769.375,-0.0002412193
2022-02-25 12:00:00,-0.9067993,1.8095703,0.0,101845.56,-1.3528857e-05
2022-02-25 15:00:00,-1.4797211,0.59259033,0.0,102023.19,-6.1956234e-06
2022-02-25 18:00:00,-1.5062866,0.03617859,0.0,101897.5,-3.33949e-06
2022-02-25 21:00:00,-0.7503052,-1.4250183,0.0,101803.44,-1.7480925e-06
2022-02-26 00:00:00,-0.6614685,-2.1253967,0.0,102051.75,-7.085502e-06
