time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-19 00:00:00,-2.0407867,-5.355835,0.0008444786,100542.5,-0.00012518279
2022-02-19 03:00:00,-2.2297668,-4.8404694,0.0012998581,100849.81,-0.00017050887
2022-02-19 06:00:00,-0.3441925,-4.9720306,0.0008997917,100835.0,-0.00018382608
2022-02-19 09:00:00,-0.9731903,-4.975479,0.0015392303,100823.125,-0.00015784078
2022-02-19 12:00:00,-0.19998169,-3.7844238,0.0021481514,100982.625,-0.000105008716
2022-02-19 15:00:00,-0.8080139,-3.964447,0.00070762634,101189.81,-0.00010331697
2022-02-19 18:00:00,-0.67481995,-4.2581787,0.000831604,101174.69,-0.000103646424
2022-02-19 21:00:00,-0.8266907,-4.3412476,0.00013685226,101095.81,-0.00010707183
2022-02-20 00:00:00,-0.8679352,-4.5483856,0.0013823509,101283.125,-0.0001123636
2022-02-20 03:00:00,-0.34268188,-3.9380646,0.002729416,101543.69,-0.00012554228
2022-02-20 06:00:00,-1.1111755,-3.7808838,0.002096653,101366.44,-0.00013252394
2022-02-20 09:00:00,-0.16870117,-3.848999,0.0007829666,101176.06,-0.000115633244
2022-02-20 12:00:00,-0.062149048,-3.8226624,0.00088977814,101359.0,-7.976289e-05
2022-02-20 15:00:00,-1.2443848,-3.213623,0.0012564659,101403.44,-7.053418e-05
2022-02-20 18:00:00,0.23745728,-3.4127045,4.339218e-05,101415.5,-7.23477e-05
2022-02-20 21:00:00,-0.41723633,-3.3970032,2.2888184e-05,101286.19,-6.563286e-05
2022-02-21 00:00:00,0.028076172,-3.1726532,7.6293945e-06,101467.56,-5.42209e-05
2022-02-21 03:00:00,-0.65763855,-3.6843414,4.7683716e-07,101615.56,-0.00015346962
2022-02-21 06:00:00,-0.3020935,-3.1539612,0.0,101411.19,-0.00018370827
2022-02-21 09:00:00,-0.44865417,-3.1759796,0.0,101224.75,-0.00014467584
2022-02-21 12:00:00,0.15965271,-3.1455078,0.0,101363.625,-3.340654e-05
2022-02-21 15:00:00,-0.46591187,-3.3431091,0.0,101536.44,-3.8602855e-05
2022-02-21 18:00:00,0.1264801,-2.715866,0.0,101487.875,-3.6187237e-05
2022-02-21 21:00:00,-0.2311554,-2.896408,0.0,101355.0,-3.863382e-05
2022-02-22 00:00:00,-0.2003479,-3.2765045,0.0,101492.69,-4.373677e-05
2022-02-22 03:00:00,-0.29196167,-4.173584,0.0,101639.31,-0.00012869015
2022-02-22 06:00:00,-0.35058594,-3.8848572,0.0,101414.375,-0.00020150561
2022-02-22 09:00:00,-0.48086548,-4.1344147,0.0,101323.94,-0.00017647212
2022-02-22 12:00:00,-0.6307831,-5.347748,4.7683716e-07,101600.94,-4.97296e-05
2022-02-22 15:00:00,-0.82270813,-4.7361145,0.0,101811.25,-4.91573e-05
2022-02-22 18:00:00,0.005935669,-4.412735,0.0,101805.94,-4.5327703e-05
2022-02-22 21:00:00,-0.25857544,-4.1584015,0.0,101734.81,-4.9420167e-05
2022-02-23 00:00:00,-0.05496216,-3.581543,0.0,101880.44,-5.3853262e-05
2022-02-23 03:00:00,-0.7993622,-4.60437,0.0,101978.25,-0.00029737595
2022-02-23 06:00:00,-0.051605225,-3.8907013,0.0,101644.125,-0.0004444907
2022-02-23 09:00:00,-0.954422,-2.444046,0.0,101407.5,-0.0002746533
2022-02-23 12:00:00,-1.2490082,-1.91185,0.0,101562.625,-8.524861e-06
2022-02-23 15:00:00,-0.6746063,-2.198059,0.0,101815.125,-1.414842e-05
2022-02-23 18:00:00,-0.9845276,-2.0011292,0.0,101831.25,-1.8540071e-05
2022-02-23 21:00:00,-0.3031006,-2.62648,0.0,101786.25,-2.9953662e-05
2022-02-24 00:00:00,-0.968338,-2.7053223,0.0,101933.44,-4.186365e-05
2022-02-24 03:00:00,-0.5992279,-2.3257294,0.0,101991.31,-0.0002777446
2022-02-24 06:00:00,0.08456421,-1.1046753,0.0,101711.56,-0.00043686386
2022-02-24 09:00:00,-0.7567749,-0.38023376,0.0,101428.875,-0.00023779715
2022-02-24 12:00:00,-1.5175629,1.5739136,0.0,101597.44,-1.808349e-05
2022-02-24 15:00:00,-1.5726318,0.723526,0.0,101716.875,-4.6354253e-06
2022-02-24 18:00:00,-0.051757812,-1.2891693,0.0,101621.94,-3.2824464e-06
2022-02-24 21:00:00,0.113586426,-1.3796844,0.0,101498.5,-2.9865187e-06
2022-02-25 00:00:00,0.061706543,-1.9097443,0.0,101711.625,-9.892508e-06
2022-02-25 03:00:00,-1.1830597,-0.16059875,0.0,101819.44,-0.00029366463
2022-02-25 06:00:00,0.17611694,0.28323364,0.0,101439.625,-0.0004290745
2022-02-25 09:00:00,-0.71380615,1.4571228,0.0,101161.375,-0.00025379588
2022-02-25 12:00:00,-1.4507446,1.453125,0.0,101248.56,-1.650909e-05
2022-02-25 15:00:00,-1.6877289,-0.18963623,0.0,101413.19,-5.212147e-06
2022-02-25 18:00:00,-1.3637085,-0.839798,0.0,101284.5,-3.6077108e-06
2022-02-25 21:00:00,-0.3069458,-1.3195496,0.0,101180.44,-2.99979e-06
2022-02-26 00:00:00,-0.19076538,-2.2015686,0.0,101432.75,-1.1347234e-05
