time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-19 00:00:00,-8.188248,-7.581421,0.0015697479,101253.5,-0.00019861571
2022-02-19 03:00:00,-9.424103,-10.0142975,0.001373291,101571.81,-0.00035680318
2022-02-19 06:00:00,-5.2240753,-11.377304,0.0010089874,101574.0,-0.0004138106
2022-02-19 09:00:00,-2.6919403,-11.7625885,0.0004043579,101599.125,-0.00048253709
2022-02-19 12:00:00,-3.8240051,-9.362549,0.0002040863,101772.625,-0.00043682777
2022-02-19 15:00:00,-4.6996155,-9.9664,0.00045919418,101944.81,-0.00040631718
2022-02-19 18:00:00,-4.7675934,-10.000366,0.00042057037,101928.69,-0.00041707745
2022-02-19 21:00:00,-4.725128,-10.706482,0.00058460236,101834.81,-0.00049640937
2022-02-20 00:00:00,-2.6218414,-11.024948,0.0010471344,102017.125,-0.0004999726
2022-02-20 03:00:00,-3.8338928,-10.736893,0.0013151169,102304.69,-0.000534907
2022-02-20 06:00:00,-2.6336365,-10.339478,0.001144886,102152.44,-0.0004860689
2022-02-20 09:00:00,-4.606201,-8.557983,0.0002002716,101941.06,-0.00046896958
2022-02-20 12:00:00,-2.8267975,-9.683014,0.0003452301,102042.0,-0.0004236519
2022-02-20 15:00:00,-3.9377441,-9.725342,0.0005426407,102158.44,-0.00042175455
2022-02-20 18:00:00,-5.054535,-8.616806,0.0005507469,102126.5,-0.0004701789
2022-02-20 21:00:00,-2.8547363,-9.876495,0.00062561035,102033.19,-0.00044537405
2022-02-21 00:00:00,-1.9816895,-9.028122,0.00045585632,102230.56,-0.00043083285
2022-02-21 03:00:00,-3.1625214,-8.5212555,0.00045967102,102374.56,-0.000384378
2022-02-21 06:00:00,-2.0921326,-8.075836,0.00028944016,102228.19,-0.00037825783
2022-02-21 09:00:00,-3.29924,-7.6427765,0.00014066696,102032.75,-0.0003609215
2022-02-21 12:00:00,-4.1567535,-7.1660156,0.00022697449,102142.625,-0.00035008602
2022-02-21 15:00:00,-3.3223572,-8.006195,0.0003004074,102332.44,-0.00033626845
2022-02-21 18:00:00,-3.1909027,-7.6123505,0.00027275085,102278.875,-0.0003537906
2022-02-21 21:00:00,-2.8112335,-7.6122284,0.00024700165,102152.0,-0.00033761072
2022-02-22 00:00:00,-2.4073792,-7.9395905,0.0001282692,102268.69,-0.00033198483
2022-02-22 03:00:00,-1.3661804,-8.311279,6.818771e-05,102438.31,-0.0003640391
2022-02-22 06:00:00,-2.1210938,-7.3399353,4.7683716e-06,102255.375,-0.00031752605
2022-02-22 09:00:00,-3.3451233,-6.7037506,6.198883e-06,102130.94,-0.00031123823
2022-02-22 12:00:00,-1.7567596,-8.125092,9.679794e-05,102352.94,-0.0003436401
2022-02-22 15:00:00,-1.7904816,-9.360138,3.1471252e-05,102631.25,-0.00040121214
2022-02-22 18:00:00,-1.1229706,-8.736954,0.0,102612.94,-0.00041058497
2022-02-22 21:00:00,-0.9724426,-8.320511,0.0,102564.81,-0.00041780667
2022-02-23 00:00:00,-0.8948059,-6.866699,0.0,102672.44,-0.0003739004
2022-02-23 03:00:00,-0.47807312,-7.8084717,0.0,102823.25,-0.00036937837
2022-02-23 06:00:00,-1.9559021,-6.2940216,0.0,102593.125,-0.00034909346
2022-02-23 09:00:00,-2.8216095,-4.7086945,0.0,102337.5,-0.00028258073
2022-02-23 12:00:00,-3.5156097,-4.1764984,0.0,102432.625,-0.00026619574
2022-02-23 15:00:00,-4.5457,-5.9871216,0.0,102634.125,-0.00028809137
2022-02-23 18:00:00,-5.8976135,-7.0050354,5.722046e-06,102618.25,-0.0003449351
2022-02-23 21:00:00,-5.4456787,-7.727066,0.0,102570.25,-0.00042239064
2022-02-24 00:00:00,-4.7281036,-7.3010254,0.0,102722.44,-0.00041743251
2022-02-24 03:00:00,-4.6177826,-6.8677216,5.722046e-06,102841.31,-0.00039516576
2022-02-24 06:00:00,-4.325592,-6.281433,0.0,102631.56,-0.00034456607
2022-02-24 09:00:00,-4.2821655,-5.3519135,0.0,102397.875,-0.00028789486
2022-02-24 12:00:00,-3.537094,-4.0169067,0.0,102498.44,-0.00025152508
2022-02-24 15:00:00,-3.458374,-4.2110443,0.0,102568.875,-0.0002288681
2022-02-24 18:00:00,-3.8574219,-5.0411224,0.0,102482.94,-0.00023836317
2022-02-24 21:00:00,-4.7487183,-4.7546844,8.583069e-06,102329.5,-0.00023523602
2022-02-25 00:00:00,-4.534973,-3.758377,1.9073486e-05,102535.625,-0.00022312813
2022-02-25 03:00:00,-3.5102081,-4.360794,5.722046e-06,102646.44,-0.00019257516
2022-02-25 06:00:00,-2.4596252,-5.290985,0.0,102357.625,-0.00018848036
2022-02-25 09:00:00,-2.9120483,-3.8172913,0.0,102101.375,-0.00016120006
2022-02-25 12:00:00,-2.8833618,-2.2783203,0.0,102148.56,-0.00012042979
2022-02-25 15:00:00,-2.6476898,-1.4523315,0.0,102295.19,-9.801658e-05
2022-02-25 18:00:00,-1.3734741,-2.232376,1.9073486e-06,102158.5,-7.596775e-05
2022-02-25 21:00:00,-2.0940552,-2.467987,9.536743e-07,102017.44,-7.24392e-05
2022-02-26 00:00:00,-2.4290466,-4.1419983,0.0,102243.75,-8.1412494e-05
