time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-19 00:00:00,-2.4919586,-0.36657715,0.0033226013,92239.5,-2.7580187e-05
2022-02-19 03:00:00,-2.7141418,-0.8023834,0.0044617653,92634.81,-0.00012625242
2022-02-19 06:00:00,-2.6625519,-0.8148041,0.0032496452,92565.0,-0.00014991104
2022-02-19 09:00:00,-2.4214325,-0.15711975,0.006228447,92567.125,-8.628541e-05
2022-02-19 12:00:00,-2.2546692,-0.8996582,0.00040626526,92610.625,-6.414973e-05
2022-02-19 15:00:00,-2.339264,-0.49472046,0.00035476685,92851.81,-6.204075e-05
2022-02-19 18:00:00,-2.6162262,-0.70544434,0.00151968,92787.69,-5.7482626e-05
2022-02-19 21:00:00,-2.3354797,-0.9135132,0.002779007,92744.81,-6.975932e-05
2022-02-20 00:00:00,-2.5085602,-0.9526825,0.0039167404,92827.125,-6.754091e-05
2022-02-20 03:00:00,-2.6366272,-0.87361145,0.0014476776,93084.69,-0.000111833215
2022-02-20 06:00:00,-2.3973083,-0.8824463,0.0011224747,92916.44,-0.00013416307
2022-02-20 09:00:00,-2.1677246,-0.5706787,0.0006632805,92779.06,-9.7036595e-05
2022-02-20 12:00:00,-1.9889069,-0.6156311,0.0009756088,92824.0,-5.8186008e-05
2022-02-20 15:00:00,-1.9914551,-0.6140137,0.0004506111,92984.44,-5.3368043e-05
2022-02-20 18:00:00,-1.8826599,-0.47227478,0.00024414062,92973.5,-4.618126e-05
2022-02-20 21:00:00,-1.654541,-0.37942505,0.0001707077,92870.19,-5.210261e-05
2022-02-21 00:00:00,-1.7531738,-0.4802704,0.00028324127,92991.56,-4.7068344e-05
2022-02-21 03:00:00,-1.9564667,-0.47242737,0.00015926361,93182.56,-0.00012715417
2022-02-21 06:00:00,-1.5774841,-0.41860962,0.00015068054,93011.19,-0.00017470797
2022-02-21 09:00:00,-1.891037,-0.5695343,0.000106334686,92823.75,-0.00012172805
2022-02-21 12:00:00,-1.7006989,-0.41992188,0.00016975403,92952.625,-2.6909634e-05
2022-02-21 15:00:00,-1.8457947,-0.34994507,0.00014162064,93142.44,-2.5430229e-05
2022-02-21 18:00:00,-1.453598,-0.4033661,0.00012683868,93069.875,-2.3551052e-05
2022-02-21 21:00:00,-1.4303741,-0.44328308,0.00010251999,92954.0,-2.0215986e-05
2022-02-22 00:00:00,-1.4718323,-0.6075592,6.532669e-05,93073.69,-1.5543774e-05
2022-02-22 03:00:00,-1.8700867,-0.63549805,5.8174133e-05,93227.31,-0.00018021837
2022-02-22 06:00:00,-1.7470703,-0.6465759,4.6253204e-05,93037.375,-0.00014273543
2022-02-22 09:00:00,-1.9027405,-0.65296936,0.00013828278,92973.94,-0.000109625515
2022-02-22 12:00:00,-2.106369,-0.780365,0.00017404556,93200.94,-3.1967415e-05
2022-02-22 15:00:00,-1.7719269,-0.41384888,1.04904175e-05,93448.25,-2.3080269e-05
2022-02-22 18:00:00,-1.5018768,-0.47328186,6.67572e-06,93449.94,-1.7224113e-05
2022-02-22 21:00:00,-1.3074036,-0.33320618,3.671646e-05,93332.81,-1.4879275e-05
2022-02-23 00:00:00,-1.29422,-0.56884766,0.0,93449.44,-1.6123522e-05
2022-02-23 03:00:00,-1.6929169,-0.602417,9.536743e-06,93587.25,-0.00014758948
2022-02-23 06:00:00,-1.1219177,-0.44148254,0.0,93316.125,-0.00025926926
2022-02-23 09:00:00,-1.5823517,-0.2311554,4.7683716e-07,93083.5,-0.0001641463
2022-02-23 12:00:00,-1.1357269,-0.10423279,1.9073486e-06,93192.625,-8.226838e-06
2022-02-23 15:00:00,-1.5144501,-0.63653564,7.1525574e-06,93396.125,-3.6282e-06
2022-02-23 18:00:00,-1.3673401,-0.7052307,3.33786e-06,93410.25,-2.5362242e-06
2022-02-23 21:00:00,-1.2904053,-0.39796448,0.0,93346.25,-5.0091185e-06
2022-02-24 00:00:00,-1.4859161,-0.055908203,9.536743e-07,93469.44,-7.739989e-06
2022-02-24 03:00:00,-1.6353607,0.06782532,0.0,93559.31,-0.00014527328
2022-02-24 06:00:00,-1.6351624,-0.1437378,0.0,93337.56,-0.0002666926
2022-02-24 09:00:00,-1.3202515,0.36390686,0.0,93087.875,-0.0001652285
2022-02-24 12:00:00,-1.7040863,-0.29327393,0.0,93189.44,-7.801689e-06
2022-02-24 15:00:00,-1.0823975,-0.38682556,0.0,93355.875,-2.2512395e-06
2022-02-24 18:00:00,-0.4091797,-0.47080994,0.0,93249.94,-1.0770746e-06
2022-02-24 21:00:00,0.101867676,-0.81230164,0.0,93138.5,-5.4272823e-07
2022-02-25 00:00:00,-0.4607544,-0.6353302,1.9073486e-06,93273.625,-1.4584512e-06
2022-02-25 03:00:00,-0.9115753,0.68315125,0.0,93445.44,-0.00018700212
2022-02-25 06:00:00,-0.12075806,0.44729614,0.0,93104.625,-0.00032074307
2022-02-25 09:00:00,0.3916626,0.8965759,0.0,92850.375,-0.0001847439
2022-02-25 12:00:00,-1.5835571,-0.37304688,0.0,92896.56,-6.244518e-07
2022-02-25 15:00:00,-1.5099945,-0.049987793,0.0,93070.19,1.791399e-06
2022-02-25 18:00:00,0.046447754,-0.5976105,4.7683716e-07,92979.5,1.9355211e-06
2022-02-25 21:00:00,0.2819214,-0.52853394,0.0,92876.44,6.417744e-06
2022-02-26 00:00:00,-0.13705444,-0.89785767,0.0,93071.75,5.401671e-06
