time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-19 00:00:00,-2.718521,-2.6517334,0.0036811829,101308.5,-8.256547e-05
2022-02-19 03:00:00,-1.2180481,-3.9889069,0.0011100769,101783.81,-0.00013197446
2022-02-19 06:00:00,-1.0746613,-4.0081635,0.0005002022,101750.0,-0.00013712584
2022-02-19 09:00:00,-0.09526062,-3.4725494,0.0021514893,101719.125,-0.00011328631
2022-02-19 12:00:00,-1.1941223,-3.1027832,0.0021343231,101803.625,-7.821643e-05
2022-02-19 15:00:00,-1.098053,-2.9947205,0.0010781288,102073.81,-7.044501e-05
2022-02-19 18:00:00,-0.9384918,-3.3978271,0.0003066063,102037.69,-6.880751e-05
2022-02-19 21:00:00,-0.92922974,-3.4672241,0.0005054474,101984.81,-8.7789726e-05
2022-02-20 00:00:00,-2.2194977,-3.4321747,0.002872467,102084.125,-7.859757e-05
2022-02-20 03:00:00,-0.9442444,-2.7798615,0.00309515,102444.69,-7.946789e-05
2022-02-20 06:00:00,-0.7859802,-3.1324463,0.0027599335,102218.44,-8.9817215e-05
2022-02-20 09:00:00,-0.3815918,-3.1419678,0.00057315826,102051.06,-9.173178e-05
2022-02-20 12:00:00,-1.0914459,-2.6244202,0.00093746185,102114.0,-5.899067e-05
2022-02-20 15:00:00,-0.49829102,-2.2907715,7.1525574e-05,102256.44,-4.8659276e-05
2022-02-20 18:00:00,0.0675354,-2.5953217,9.536743e-06,102248.5,-3.4826575e-05
2022-02-20 21:00:00,-0.028564453,-2.1841125,1.5258789e-05,102124.19,-3.3833785e-05
2022-02-21 00:00:00,0.18432617,-2.434372,1.9073486e-06,102280.56,-2.6147114e-05
2022-02-21 03:00:00,-0.41740417,-3.256607,0.0,102458.56,-0.0001134153
2022-02-21 06:00:00,-0.18392944,-3.6354065,0.0,102235.19,-0.00013671
2022-02-21 09:00:00,-0.36369324,-3.6613312,0.0,102032.75,-9.02568e-05
2022-02-21 12:00:00,-0.52101135,-2.1533203,0.0,102168.625,-1.5197322e-05
2022-02-21 15:00:00,-1.1817322,-2.0325623,0.0,102360.44,-1.47907995e-05
2022-02-21 18:00:00,-0.40379333,-2.3047333,0.0,102300.875,-1.4640158e-05
2022-02-21 21:00:00,0.022750854,-1.9862518,1.04904175e-05,102183.0,-1.5477417e-05
2022-02-22 00:00:00,0.09359741,-2.4796295,2.3841858e-06,102317.69,-1.7123297e-05
2022-02-22 03:00:00,-0.60543823,-3.3562012,0.0,102465.31,-0.00010660663
2022-02-22 06:00:00,-0.84472656,-3.6495056,4.7683716e-07,102220.375,-0.0001654448
2022-02-22 09:00:00,-0.941803,-3.9547272,3.8146973e-06,102118.94,-0.000118238386
2022-02-22 12:00:00,-1.278244,-3.0870056,0.0,102406.94,-1.6798032e-05
2022-02-22 15:00:00,-1.5580597,-3.0749817,0.0,102667.25,-1.7626444e-05
2022-02-22 18:00:00,-0.20793152,-2.8805084,0.0,102673.94,-1.3975659e-05
2022-02-22 21:00:00,-0.09451294,-2.3742218,0.0,102566.81,-1.6756821e-05
2022-02-23 00:00:00,-0.42312622,-1.7895508,0.0,102701.44,-1.5914906e-05
2022-02-23 03:00:00,-0.89604187,-3.4852295,0.0,102812.25,-0.0002350891
2022-02-23 06:00:00,0.013824463,-3.393631,0.0,102443.125,-0.0003957937
2022-02-23 09:00:00,-0.24446106,-2.5006866,0.0,102164.5,-0.00024193036
2022-02-23 12:00:00,0.6006012,-1.9343109,0.0,102286.625,-4.888978e-06
2022-02-23 15:00:00,-1.2195282,-1.4724731,0.0,102563.125,-1.9890722e-06
2022-02-23 18:00:00,-1.4815979,-1.5890198,0.0,102613.25,-6.5595377e-06
2022-02-23 21:00:00,-0.50231934,-1.8090973,0.0,102588.25,-1.2638513e-05
2022-02-24 00:00:00,-1.108963,-1.6164551,0.0,102727.44,-1.2180535e-05
2022-02-24 03:00:00,-0.9771576,-2.2866669,0.0,102798.31,-0.00024359114
2022-02-24 06:00:00,-0.34707642,-2.2150269,0.0,102514.56,-0.00039084908
2022-02-24 09:00:00,-0.22357178,-1.6370697,0.0,102186.875,-0.0002357706
2022-02-24 12:00:00,1.4502106,-0.364563,0.0,102303.44,-7.9208985e-06
2022-02-24 15:00:00,2.001587,-0.65049744,0.0,102431.875,-8.599134e-06
2022-02-24 18:00:00,-0.7636719,-0.82237244,0.0,102353.94,-1.7923303e-06
2022-02-24 21:00:00,0.15362549,-1.5203094,0.0,102250.5,-1.07917e-06
2022-02-25 00:00:00,-0.90802,-1.2300568,0.0,102451.625,-1.816079e-06
2022-02-25 03:00:00,-0.66645813,-0.06391907,0.0,102589.44,-0.0002302751
2022-02-25 06:00:00,-0.127594,0.25881958,0.0,102176.625,-0.00035367464
2022-02-25 09:00:00,-0.3241577,0.8682556,0.0,101867.375,-0.00022211601
2022-02-25 12:00:00,-1.4536743,1.1533203,0.0,101902.56,-5.929265e-06
2022-02-25 15:00:00,-0.4660492,1.8591919,0.0,102103.19,-6.6724606e-06
2022-02-25 18:00:00,-0.777771,1.6728973,0.0,101981.5,-2.505025e-06
2022-02-25 21:00:00,-1.2258911,-0.14181519,0.0,101912.44,8.447096e-07
2022-02-26 00:00:00,-0.66244507,-1.2132874,0.0,102159.75,-4.991889e-07
