time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-19 00:00:00,-2.1706696,-0.0657959,0.0019907951,92377.5,5.1725656e-06
2022-02-19 03:00:00,-2.3977356,-1.4117584,0.0017104149,92715.81,-9.302283e-05
2022-02-19 06:00:00,-2.7846222,-0.7913666,0.001241684,92712.0,-0.0001788789
2022-02-19 09:00:00,-1.9556122,-0.3143463,0.003973961,92788.125,-0.0001028555
2022-02-19 12:00:00,-2.190216,-0.076416016,0.0022230148,92783.625,-7.037842e-05
2022-02-19 15:00:00,-2.1800842,-0.23788452,0.0005364418,93032.81,-6.573624e-05
2022-02-19 18:00:00,-2.377945,-0.22790527,0.00066280365,92969.69,-6.162515e-05
2022-02-19 21:00:00,-1.9868469,-0.402771,0.0021481514,92930.81,-7.59284e-05
2022-02-20 00:00:00,-1.8142242,-0.3716278,0.0040211678,93010.125,-6.578257e-05
2022-02-20 03:00:00,-2.5624084,0.050216675,0.0038847923,93288.69,-0.000114932656
2022-02-20 06:00:00,-2.304535,-0.17346191,0.0014123917,93104.44,-0.00013753073
2022-02-20 09:00:00,-1.9284668,-0.07556152,0.0014452934,92970.06,-9.796047e-05
2022-02-20 12:00:00,-2.1441803,-0.14785767,0.0015740395,93011.0,-5.6576682e-05
2022-02-20 15:00:00,-1.9152832,-0.07788086,0.00021600723,93170.44,-5.4768752e-05
2022-02-20 18:00:00,-1.6961365,-0.5103607,0.00010442734,93169.5,-5.324441e-05
2022-02-20 21:00:00,-1.6135254,-0.23587036,1.2397766e-05,93074.19,-5.3860946e-05
2022-02-21 00:00:00,-1.5979004,-0.39726257,6.198883e-05,93184.56,-3.9885985e-05
2022-02-21 03:00:00,-1.7728729,-0.34254456,6.198883e-06,93379.56,-8.9037e-05
2022-02-21 06:00:00,-1.5843201,-0.3541565,1.9073486e-06,93201.19,-0.00011212309
2022-02-21 09:00:00,-1.7084198,-0.5089874,4.7683716e-07,93004.75,-6.400095e-05
2022-02-21 12:00:00,-1.5112457,-0.7089844,0.00010967255,93135.625,-1.0250136e-05
2022-02-21 15:00:00,-1.9913025,-0.07064819,5.4359436e-05,93339.44,-1.3062265e-05
2022-02-21 18:00:00,-1.7114105,-0.17192078,2.9087067e-05,93266.875,-1.2583798e-05
2022-02-21 21:00:00,-1.5465851,-0.25675964,1.9550323e-05,93149.0,-9.904383e-06
2022-02-22 00:00:00,-1.3595276,-0.5352936,1.4781952e-05,93259.69,-1.1192635e-05
2022-02-22 03:00:00,-1.7450867,-0.46850586,5.722046e-06,93401.31,-8.243695e-05
2022-02-22 06:00:00,-1.8417969,-0.5352478,4.7683716e-07,93197.375,-0.00014663953
2022-02-22 09:00:00,-1.7738342,-0.8736725,1.7166138e-05,93132.94,-8.5753854e-05
2022-02-22 12:00:00,-1.9911346,-0.7520447,2.0980835e-05,93361.94,-1.1791242e-05
2022-02-22 15:00:00,-2.0072784,-0.4050598,2.3841858e-05,93634.25,-1.0891119e-05
2022-02-22 18:00:00,-1.6210175,-0.36586,4.7683716e-07,93638.94,-9.147683e-06
2022-02-22 21:00:00,-1.4011536,-0.33125305,4.7683716e-07,93528.81,-9.723473e-06
2022-02-23 00:00:00,-1.3264465,-0.35107422,0.0,93637.44,-1.0997523e-05
2022-02-23 03:00:00,-1.6001434,-0.31628418,0.0,93780.25,-0.0001400793
2022-02-23 06:00:00,-1.540863,-0.6299591,0.0,93492.125,-0.00027473667
2022-02-23 09:00:00,-1.978836,-0.3766632,0.0,93254.5,-0.00021102536
2022-02-23 12:00:00,-1.2831879,-0.6970062,0.0,93369.625,-6.5281056e-06
2022-02-23 15:00:00,-1.3621063,0.023620605,0.0,93595.125,-2.525514e-06
2022-02-23 18:00:00,-1.4005432,-0.015777588,4.7683716e-07,93604.25,-1.135515e-06
2022-02-23 21:00:00,-1.0540771,-0.15284729,0.0,93538.25,-2.922956e-06
2022-02-24 00:00:00,-1.4644318,-0.22387695,0.0,93665.44,-4.1935127e-06
2022-02-24 03:00:00,-1.8384857,0.09907532,0.0,93751.31,-0.00017796643
2022-02-24 06:00:00,-1.8402405,-0.17791748,0.0,93503.56,-0.00030722376
2022-02-24 09:00:00,-1.9120483,0.07972717,0.0,93256.875,-0.00020459737
2022-02-24 12:00:00,-1.7333832,-0.3225708,0.0,93377.44,-7.026829e-06
2022-02-24 15:00:00,-1.4398193,-0.07237244,0.0,93558.875,-1.7744023e-06
2022-02-24 18:00:00,-1.2441406,0.38856506,0.0,93457.94,-1.6135164e-06
2022-02-24 21:00:00,-1.0114136,-0.14530945,0.0,93339.5,-2.7481e-06
2022-02-25 00:00:00,-1.1687622,0.033615112,9.536743e-07,93485.625,-4.319474e-06
2022-02-25 03:00:00,-1.1996613,0.74272156,0.0,93661.44,-0.0001559779
2022-02-25 06:00:00,-0.61099243,0.23831177,4.7683716e-07,93294.625,-0.0003071532
2022-02-25 09:00:00,-1.0194702,-0.29873657,0.0,93026.375,-0.00019445946
2022-02-25 12:00:00,-1.7925415,0.13378906,0.0,93092.56,-1.8165447e-06
2022-02-25 15:00:00,-1.8254242,0.8171997,0.0,93291.19,1.1059456e-06
2022-02-25 18:00:00,-1.1576538,0.6172333,0.0,93169.5,2.5911722e-06
2022-02-25 21:00:00,-0.61260986,0.26834106,0.0,93087.44,1.0235235e-06
2022-02-26 00:00:00,-0.57943726,-0.05117798,0.0,93276.75,8.352101e-06
