time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-19 00:00:00,-1.6862946,-0.708374,0.0014619827,97982.5,-4.7279522e-05
2022-02-19 03:00:00,-1.8137512,-2.27211,0.0006570816,98390.81,-0.0001312592
2022-02-19 06:00:00,-0.74946594,-3.0101166,0.00034427643,98430.0,-0.00015777885
2022-02-19 09:00:00,0.042434692,-2.489151,0.0011806488,98458.125,-0.00010848814
2022-02-19 12:00:00,-0.4988098,-1.5158691,0.0014276505,98476.625,-5.4344768e-05
2022-02-19 15:00:00,-0.79922485,-2.2818298,8.34465e-05,98756.81,-5.584187e-05
2022-02-19 18:00:00,-0.63575745,-2.3695068,0.00029850006,98715.69,-5.661836e-05
2022-02-19 21:00:00,-0.45755005,-2.1547241,0.00068569183,98681.81,-7.58688e-05
2022-02-20 00:00:00,-1.0749664,-2.3843231,0.0031619072,98747.125,-7.460406e-05
2022-02-20 03:00:00,-0.69033813,-2.265213,0.0017404556,99101.69,-8.9004636e-05
2022-02-20 06:00:00,-0.72836304,-2.2867432,0.0026535988,98908.44,-0.00011109607
2022-02-20 09:00:00,-0.2565918,-2.0413818,0.0014443398,98745.06,-9.354972e-05
2022-02-20 12:00:00,0.047225952,-1.7123108,0.0021796227,98836.0,-5.025859e-05
2022-02-20 15:00:00,-0.1730957,-1.6647949,0.0001320839,98952.44,-4.395051e-05
2022-02-20 18:00:00,0.33511353,-1.9302826,2.7179718e-05,98918.5,-4.2306958e-05
2022-02-20 21:00:00,0.3474121,-1.7046204,5.6266785e-05,98830.19,-3.9853854e-05
2022-02-21 00:00:00,-0.06274414,-1.8367157,8.583069e-06,98950.56,-3.1124102e-05
2022-02-21 03:00:00,-0.3724823,-2.5114899,0.0,99145.56,-0.00013332325
2022-02-21 06:00:00,-0.18295288,-2.2867737,0.0,98931.19,-0.00016087969
2022-02-21 09:00:00,-0.9486542,-2.331253,0.0,98717.75,-0.00013236748
2022-02-21 12:00:00,-1.2397614,-1.7177734,0.0,98865.625,-1.3975427e-05
2022-02-21 15:00:00,-0.38974,-1.1399841,9.536743e-07,99090.44,-1.1125114e-05
2022-02-21 18:00:00,-0.04246521,-1.1582489,7.390976e-05,99004.875,-1.06168445e-05
2022-02-21 21:00:00,-0.113967896,-1.1317596,1.2874603e-05,98880.0,-1.115608e-05
2022-02-22 00:00:00,-0.28237915,-1.4591217,3.4332275e-05,98994.69,-1.8076971e-05
2022-02-22 03:00:00,-0.46969604,-2.2009277,0.0,99146.31,-0.00014159456
2022-02-22 06:00:00,-0.90722656,-2.1651306,0.0,98922.375,-0.00021494646
2022-02-22 09:00:00,-0.9017639,-2.4088287,2.5749207e-05,98834.94,-0.00010804599
2022-02-22 12:00:00,-0.78507996,-2.1368103,1.0967255e-05,99099.94,-1.7215265e-05
2022-02-22 15:00:00,-0.5111847,-1.775177,3.8146973e-06,99372.25,-1.2172619e-05
2022-02-22 18:00:00,0.18269348,-1.7906647,9.059906e-06,99354.94,-1.0220567e-05
2022-02-22 21:00:00,0.15646362,-1.7404327,4.7683716e-07,99255.81,-1.5147496e-05
2022-02-23 00:00:00,-0.23757935,-1.4233398,0.0,99379.44,-8.374918e-06
2022-02-23 03:00:00,-0.60209656,-2.5916748,0.0,99522.25,-0.00022543315
2022-02-23 06:00:00,-0.58773804,-2.583084,0.0,99172.125,-0.00040050247
2022-02-23 09:00:00,-1.5393829,-1.6090851,0.0,98922.5,-0.0002807628
2022-02-23 12:00:00,-1.5771332,-1.0309906,0.0,99039.625,-4.7399662e-06
2022-02-23 15:00:00,-0.36991882,-1.1257935,0.0,99291.125,-1.0055955e-06
2022-02-23 18:00:00,-0.2911682,-1.311676,0.0,99315.25,-1.1057127e-06
2022-02-23 21:00:00,-0.4486084,-1.5141754,0.0,99274.25,-2.9527582e-06
2022-02-24 00:00:00,-0.44099426,-0.8449707,0.0,99417.44,-5.0279777e-06
2022-02-24 03:00:00,-0.7554779,-1.6645966,0.0,99503.31,-0.0002865959
2022-02-24 06:00:00,-1.629303,-1.2374878,0.0,99225.56,-0.00045325514
2022-02-24 09:00:00,-1.5097046,-0.8558197,0.0,98961.875,-0.0002523407
2022-02-24 12:00:00,-2.0702972,0.17352295,0.0,99054.44,-7.2652474e-06
2022-02-24 15:00:00,0.057250977,-0.26182556,0.0,99226.875,-6.1211176e-07
2022-02-24 18:00:00,0.6689453,-0.20909119,0.0,99134.94,-2.7241185e-07
2022-02-24 21:00:00,0.7053833,-0.52030945,0.0,99001.5,1.1292286e-07
2022-02-25 00:00:00,0.32928467,-0.390213,0.0,99196.625,-5.941838e-07
2022-02-25 03:00:00,-0.65278625,0.42533875,0.0,99350.44,-0.00026019663
2022-02-25 06:00:00,-1.1598206,0.39456177,0.0,98969.625,-0.00039334153
2022-02-25 09:00:00,-1.2636108,0.79208374,0.0,98694.375,-0.00020188023
2022-02-25 12:00:00,-1.8716431,1.2841797,0.0,98740.56,-5.899463e-06
2022-02-25 15:00:00,-0.142807,0.64630127,0.0,98944.19,-2.6542693e-08
2022-02-25 18:00:00,0.5054321,0.6846161,0.0,98798.5,7.4342825e-07
2022-02-25 21:00:00,0.479187,-0.2824402,0.0,98706.44,7.8510493e-07
2022-02-26 00:00:00,0.93325806,-0.6156311,0.0,98927.75,-6.482005e-07
