time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-19 00:00:00,-1.6452789,0.7642822,0.001578331,92045.5,4.3082982e-06
2022-02-19 03:00:00,-2.280548,-0.91371155,0.0013670921,92333.81,-7.329369e-05
2022-02-19 06:00:00,-3.1303253,-0.6429291,0.0011348724,92330.0,-0.00017822324
2022-02-19 09:00:00,-2.1958466,0.2715912,0.0036754608,92444.125,-0.000108577544
2022-02-19 12:00:00,-2.1863098,0.54663086,0.0017986298,92434.625,-6.876909e-05
2022-02-19 15:00:00,-2.3490295,0.3968811,0.00030946732,92684.81,-6.561703e-05
2022-02-19 18:00:00,-2.5420074,0.4312744,0.0012135506,92613.69,-6.296625e-05
2022-02-19 21:00:00,-2.0542297,0.1362915,0.0025467873,92597.81,-7.4676704e-05
2022-02-20 00:00:00,-1.8601227,0.48872375,0.0050206184,92667.125,-7.0938375e-05
2022-02-20 03:00:00,-2.5819397,0.8929901,0.0023293495,92933.69,-0.000114932656
2022-02-20 06:00:00,-2.4060974,0.50231934,0.0013833046,92758.44,-0.00013764994
2022-02-20 09:00:00,-2.2185059,0.5933838,0.0014548302,92625.06,-9.676837e-05
2022-02-20 12:00:00,-2.2193756,0.21444702,0.0012636185,92658.0,-5.6517078e-05
2022-02-20 15:00:00,-2.16333,0.4934082,0.00017738342,92830.44,-5.4023694e-05
2022-02-20 18:00:00,-2.0125427,0.014053345,4.9591064e-05,92831.5,-5.094963e-05
2022-02-20 21:00:00,-1.9074707,0.33444214,5.722046e-06,92740.19,-5.4069562e-05
2022-02-21 00:00:00,-1.9602051,0.09883118,1.4305115e-05,92847.56,-3.8872706e-05
2022-02-21 03:00:00,-2.0677948,0.22581482,2.861023e-06,93041.56,-7.920223e-05
2022-02-21 06:00:00,-2.006195,0.07260132,0.0,92866.19,-0.00010947068
2022-02-21 09:00:00,-1.9867401,-0.086135864,0.0,92667.75,-6.111013e-05
2022-02-21 12:00:00,-1.7680817,-0.4248047,7.724762e-05,92796.625,-1.0160729e-05
2022-02-21 15:00:00,-2.2696228,0.37075806,5.1498413e-05,92998.44,-1.2585428e-05
2022-02-21 18:00:00,-2.0307465,0.22846985,3.0994415e-05,92930.875,-1.26136e-05
2022-02-21 21:00:00,-1.8961945,0.17878723,1.3828278e-05,92815.0,-1.1364697e-05
2022-02-22 00:00:00,-1.6505432,-0.13002014,1.66893e-05,92926.69,-1.1580065e-05
2022-02-22 03:00:00,-2.0155945,0.020751953,1.001358e-05,93067.31,-8.5208565e-05
2022-02-22 06:00:00,-2.0917969,-0.19442749,0.0,92858.375,-0.00015951414
2022-02-22 09:00:00,-2.1166077,-0.70570374,2.861023e-06,92786.94,-9.1267284e-05
2022-02-22 12:00:00,-2.1708221,-0.3946228,2.861023e-06,93005.94,-1.0181917e-05
2022-02-22 15:00:00,-2.3490753,0.17306519,4.7683716e-06,93292.25,-8.6261425e-06
2022-02-22 18:00:00,-1.9452362,0.15855408,1.9073486e-06,93304.94,-7.866183e-06
2022-02-22 21:00:00,-1.6736145,0.1726532,4.7683716e-07,93197.81,-8.501578e-06
2022-02-23 00:00:00,-1.60672,0.071777344,9.536743e-07,93308.44,-1.0639895e-05
2022-02-23 03:00:00,-1.8520966,0.22668457,0.0,93452.25,-0.00013021473
2022-02-23 06:00:00,-1.8396912,-0.21394348,0.0,93174.125,-0.00026564696
2022-02-23 09:00:00,-2.1243439,-0.1686554,0.0,92929.5,-0.00021209824
2022-02-23 12:00:00,-1.2568207,-0.63157654,0.0,93042.625,-7.988419e-06
2022-02-23 15:00:00,-1.3357391,0.41815186,0.0,93266.125,-2.8831419e-06
2022-02-23 18:00:00,-1.3663635,0.42855835,4.7683716e-07,93278.25,-1.2845267e-06
2022-02-23 21:00:00,-1.2796631,0.2690277,0.0,93210.25,-3.1911768e-06
2022-02-24 00:00:00,-1.6831818,0.19116211,0.0,93339.44,-4.6107452e-06
2022-02-24 03:00:00,-2.0269623,0.414505,0.0,93421.31,-0.0001660753
2022-02-24 06:00:00,-1.9027405,0.11798096,0.0,93164.56,-0.00030624028
2022-02-24 09:00:00,-2.211853,-0.122421265,0.0,92906.875,-0.00021073665
2022-02-24 12:00:00,-1.622055,-0.21905518,0.0,93049.44,-7.414259e-06
2022-02-24 15:00:00,-1.262085,0.2313385,0.0,93239.875,-2.9068906e-06
2022-02-24 18:00:00,-1.1347656,0.49110413,0.0,93141.94,-2.2095628e-06
2022-02-24 21:00:00,-1.0065308,0.23847961,0.0,93026.5,-3.1355303e-06
2022-02-25 00:00:00,-1.3816528,0.11076355,9.536743e-07,93170.625,-4.6174973e-06
2022-02-25 03:00:00,-1.3715363,0.72709656,0.0,93346.44,-0.00014372915
2022-02-25 06:00:00,-0.32681274,0.084991455,0.0,92973.625,-0.00031543826
2022-02-25 09:00:00,-1.1307983,-0.9989319,0.0,92698.375,-0.00020983745
2022-02-25 12:00:00,-1.7876587,-0.049804688,0.0,92778.56,-2.0549633e-06
2022-02-25 15:00:00,-1.6320648,0.9998169,0.0,92972.19,9.56934e-07
2022-02-25 18:00:00,-1.2484741,0.9033661,0.0,92861.5,3.5746489e-06
2022-02-25 21:00:00,-0.5100708,0.5984192,0.0,92777.44,4.748814e-06
2022-02-26 00:00:00,-0.56869507,0.35897827,0.0,92964.75,1.0706484e-05
