time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-19 00:00:00,-3.2136383,-2.7513428,0.0036091805,101060.5,-8.5575506e-05
2022-02-19 03:00:00,-1.9641418,-3.3736725,0.0012202263,101537.81,-0.00013412023
2022-02-19 06:00:00,-1.6215363,-3.2942963,0.00073480606,101493.0,-0.00012791692
2022-02-19 09:00:00,-0.57670593,-2.4608307,0.0026254654,101461.125,-0.00011376315
2022-02-19 12:00:00,-1.6736145,-2.4221191,0.002424717,101563.625,-7.890188e-05
2022-02-19 15:00:00,-1.519928,-2.1392517,0.0006284714,101827.81,-7.074303e-05
2022-02-19 18:00:00,-1.4199371,-2.7698975,0.00027370453,101791.69,-6.937375e-05
2022-02-19 21:00:00,-1.2993469,-2.9213257,0.0007071495,101736.81,-9.285612e-05
2022-02-20 00:00:00,-2.3132477,-2.8140106,0.003839016,101847.125,-8.032611e-05
2022-02-20 03:00:00,-1.3895569,-2.0894318,0.0030903816,102182.69,-8.226931e-05
2022-02-20 06:00:00,-1.172699,-2.6158447,0.0023651123,101972.44,-9.3274284e-05
2022-02-20 09:00:00,-0.73999023,-2.427124,0.0005235672,101800.06,-8.642697e-05
2022-02-20 12:00:00,-1.5123444,-1.9447327,0.0008368492,101859.0,-6.06596e-05
2022-02-20 15:00:00,-1.1223145,-1.6657715,9.727478e-05,102010.44,-4.7645997e-05
2022-02-20 18:00:00,-0.4324646,-1.9185638,2.2888184e-05,102004.5,-3.503519e-05
2022-02-20 21:00:00,-0.41430664,-1.5639954,9.536743e-07,101875.19,-3.711204e-05
2022-02-21 00:00:00,-0.21411133,-1.7478485,0.0,102035.56,-2.8948532e-05
2022-02-21 03:00:00,-1.1888885,-2.6599274,0.0,102207.56,-0.00011609751
2022-02-21 06:00:00,-0.81185913,-3.127594,0.0,101996.19,-0.00012264331
2022-02-21 09:00:00,-0.95451355,-3.1828156,0.0,101796.75,-7.9289544e-05
2022-02-21 12:00:00,-0.91651917,-1.4130859,0.0,101928.625,-1.671724e-05
2022-02-21 15:00:00,-1.8291931,-1.426117,0.0,102112.44,-1.8247869e-05
2022-02-21 18:00:00,-0.9076996,-1.7373505,0.0,102052.875,-1.6487902e-05
2022-02-21 21:00:00,-0.37080383,-1.2889862,8.583069e-06,101935.0,-1.705694e-05
2022-02-22 00:00:00,-0.3126526,-1.791153,0.0,102075.69,-1.742132e-05
2022-02-22 03:00:00,-1.210907,-2.6716309,0.0,102221.31,-0.00010940805
2022-02-22 06:00:00,-1.4462891,-3.1602478,4.7683716e-07,101981.375,-0.00018246192
2022-02-22 09:00:00,-1.3988342,-3.3668365,0.0,101882.94,-0.00012056297
2022-02-22 12:00:00,-1.6717987,-2.5225525,0.0,102173.94,-1.793052e-05
2022-02-22 15:00:00,-1.7768097,-2.5085754,0.0,102420.25,-1.9265572e-05
2022-02-22 18:00:00,-0.57414246,-2.0904694,0.0,102429.94,-1.3945857e-05
2022-02-22 21:00:00,-0.34646606,-1.5451202,0.0,102319.81,-1.6071368e-05
2022-02-23 00:00:00,-0.8928528,-1.1176758,0.0,102456.44,-1.5497673e-05
2022-02-23 03:00:00,-1.0142059,-2.8563232,0.0,102563.25,-0.00023866538
2022-02-23 06:00:00,-0.036956787,-2.7578888,0.0,102203.125,-0.00039647915
2022-02-23 09:00:00,-0.40168762,-1.9323273,0.0,101923.5,-0.00024002302
2022-02-23 12:00:00,0.1943512,-0.8063812,0.0,102042.625,-2.415385e-06
2022-02-23 15:00:00,-1.8123016,-0.84454346,0.0,102329.125,-3.0619558e-06
2022-02-23 18:00:00,-1.717926,-1.1661682,0.0,102372.25,-7.304596e-06
2022-02-23 21:00:00,-1.1712646,-1.4907379,0.0,102340.25,-1.7526094e-05
2022-02-24 00:00:00,-1.8042755,-1.2209473,0.0,102476.44,-1.6203849e-05
2022-02-24 03:00:00,-1.4039154,-1.9507294,0.0,102555.31,-0.00024117716
2022-02-24 06:00:00,-0.36367798,-1.6417847,0.0,102274.56,-0.00037493464
2022-02-24 09:00:00,-0.49993896,-1.0101166,0.0,101934.875,-0.00022736634
2022-02-24 12:00:00,1.5088043,1.0817261,0.0,102056.44,-8.45734e-06
2022-02-24 15:00:00,1.4127197,-1.2247162,0.0,102191.875,-8.062692e-06
2022-02-24 18:00:00,-1.3076172,-1.2208099,0.0,102111.94,-2.6565976e-06
2022-02-24 21:00:00,-0.57684326,-1.2751923,0.0,102013.5,-1.8242281e-06
2022-02-25 00:00:00,-1.47052,-1.1118927,0.0,102204.625,-4.1704625e-06
2022-02-25 03:00:00,-0.86372375,-0.14399719,0.0,102353.44,-0.00024225563
2022-02-25 06:00:00,-0.100250244,0.5713196,0.0,101934.625,-0.00038970564
2022-02-25 09:00:00,-0.15618896,1.070404,0.0,101628.375,-0.00022754003
2022-02-25 12:00:00,-1.4859009,1.0917969,0.0,101662.56,-3.1278469e-06
2022-02-25 15:00:00,-0.78440857,1.7908325,0.0,101850.19,-5.987007e-06
2022-02-25 18:00:00,-1.6098022,1.488327,0.0,101746.5,-2.2964086e-06
2022-02-25 21:00:00,-1.3372192,-0.6838074,0.0,101679.44,1.6791746e-06
2022-02-26 00:00:00,-0.9427185,-1.1771545,0.0,101919.75,-1.0952353e-06
