time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-19 00:00:00,-1.4382477,0.7965088,0.0002155304,93820.5,2.4605542e-06
2022-02-19 03:00:00,-1.7483215,0.96617126,0.0011591911,94052.81,-2.069259e-05
2022-02-19 06:00:00,-2.970169,0.28089905,0.0007982254,93958.0,-0.00012359559
2022-02-19 09:00:00,-2.2397919,-0.14735413,0.0005836487,94083.125,-0.000118471915
2022-02-19 12:00:00,-1.8786926,0.21655273,0.00020551682,94176.625,-6.301724e-05
2022-02-19 15:00:00,-1.7972717,0.11367798,0.00024032593,94405.81,-5.944795e-05
2022-02-19 18:00:00,-1.8798981,-0.04333496,0.0002117157,94339.69,-5.703559e-05
2022-02-19 21:00:00,-2.0190735,-0.039489746,0.0010290146,94304.81,-6.525917e-05
2022-02-20 00:00:00,-2.1237946,-0.3950653,0.0024309158,94338.125,-6.506732e-05
2022-02-20 03:00:00,-1.5350647,-0.6743927,0.0014100075,94699.69,-9.275973e-05
2022-02-20 06:00:00,-2.0662537,-0.6060791,0.0022377968,94488.44,-0.000117891
2022-02-20 09:00:00,-1.604248,-0.6263428,0.0018596649,94367.06,-8.893036e-05
2022-02-20 12:00:00,-1.6764069,-0.26895142,0.00085401535,94450.0,-5.049701e-05
2022-02-20 15:00:00,-1.6643066,-0.19897461,7.6293945e-05,94602.44,-5.318923e-05
2022-02-20 18:00:00,-1.1648865,-0.81407166,2.0980835e-05,94554.5,-4.594284e-05
2022-02-20 21:00:00,-1.0998535,-0.589386,1.7166138e-05,94497.19,-4.1820807e-05
2022-02-21 00:00:00,-1.2883301,-0.3552704,9.536743e-07,94599.56,-3.315066e-05
2022-02-21 03:00:00,-1.4300995,-0.2087555,1.9073486e-06,94797.56,-0.00010751444
2022-02-21 06:00:00,-1.4876404,0.07260132,0.0,94613.19,-0.00011569937
2022-02-21 09:00:00,-1.7220917,0.2927704,0.0,94400.75,-7.398473e-05
2022-02-21 12:00:00,-1.8960114,0.5576172,9.536743e-07,94528.625,-1.0369346e-05
2022-02-21 15:00:00,-1.70224,0.35610962,0.0,94777.44,-8.949544e-06
2022-02-21 18:00:00,-1.4252777,-0.012741089,9.059906e-06,94704.875,-8.351868e-06
2022-02-21 21:00:00,-1.3405304,-0.050704956,9.536743e-06,94575.0,-9.040115e-06
2022-02-22 00:00:00,-1.0587463,-0.34877014,5.38826e-05,94669.69,-1.08946115e-05
2022-02-22 03:00:00,-1.3407898,-0.009521484,0.0,94827.31,-8.196011e-05
2022-02-22 06:00:00,-1.7099609,0.21377563,0.0,94608.375,-0.00020084996
2022-02-22 09:00:00,-2.198639,0.35191345,7.1525574e-06,94490.94,-0.000121039804
2022-02-22 12:00:00,-2.12883,0.60440063,1.0967255e-05,94739.94,-1.21786725e-05
2022-02-22 15:00:00,-2.0160675,0.14962769,4.7683716e-05,95023.25,-1.2381235e-05
2022-02-22 18:00:00,-1.3866425,-0.38050842,1.4305115e-06,95020.94,-1.0309974e-05
2022-02-22 21:00:00,-1.3757629,-0.431839,0.0,94919.81,-1.0617543e-05
2022-02-23 00:00:00,-1.6799622,-0.049316406,0.0,95051.44,-1.2428034e-05
2022-02-23 03:00:00,-1.491745,-0.28112793,4.7683716e-07,95199.25,-0.00012714509
2022-02-23 06:00:00,-1.2635193,-0.12898254,0.0,94904.125,-0.0002762566
2022-02-23 09:00:00,-1.798172,0.5969696,0.0,94681.5,-0.00021948921
2022-02-23 12:00:00,-1.6386566,0.7326813,0.0,94769.625,-1.15945e-05
2022-02-23 15:00:00,-1.1042938,0.44158936,7.1525574e-06,95052.125,-4.9097e-06
2022-02-23 18:00:00,-0.95913696,0.2889099,0.0,95059.25,-1.2547243e-06
2022-02-23 21:00:00,-0.91052246,-0.2934723,0.0,94976.25,-3.310386e-06
2022-02-24 00:00:00,-1.1499786,-0.016845703,0.0,95102.44,-3.955094e-06
2022-02-24 03:00:00,-1.3336029,-0.07475281,0.0,95186.31,-0.00019754656
2022-02-24 06:00:00,-2.1595764,0.62286377,0.0,94913.56,-0.0003948724
2022-02-24 09:00:00,-2.4198608,0.7945709,0.0,94686.875,-0.00023773755
2022-02-24 12:00:00,-1.8417816,1.0563354,0.0,94824.44,-1.4238991e-05
2022-02-24 15:00:00,-0.927124,0.21669006,0.0,95016.875,-7.0792157e-06
2022-02-24 18:00:00,-0.99316406,-0.19444275,0.0,94932.94,-2.9546209e-06
2022-02-24 21:00:00,-0.79559326,-0.44706726,0.0,94786.5,-1.6454142e-06
2022-02-25 00:00:00,-1.1404419,0.100997925,1.9073486e-06,94954.625,-2.2035092e-06
2022-02-25 03:00:00,-0.94966125,0.16362,4.7683716e-07,95141.44,-0.000118128955
2022-02-25 06:00:00,-1.3072815,0.57229614,0.0,94752.625,-0.00032983278
2022-02-25 09:00:00,-1.3817749,0.47372437,0.0,94503.375,-0.0002733462
2022-02-25 12:00:00,-1.5630493,0.8769531,0.0,94580.56,-6.3166954e-06
2022-02-25 15:00:00,-0.7131195,-0.54901123,0.0,94790.19,3.259629e-09
2022-02-25 18:00:00,0.06890869,-0.41889954,0.0,94665.5,7.136259e-07
2022-02-25 21:00:00,0.09832764,-0.80685425,0.0,94535.44,4.599802e-06
2022-02-26 00:00:00,-0.15170288,-1.0189514,4.7683716e-07,94699.75,3.0472875e-06
