time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-19 00:00:00,-1.1198883,1.1090088,0.00017547607,91213.5,1.17290765e-05
2022-02-19 03:00:00,-1.5158997,0.94859314,0.0011606216,91424.81,-1.7265324e-05
2022-02-19 06:00:00,-2.7309113,-0.3763275,0.0005302429,91327.0,-0.00011829077
2022-02-19 09:00:00,-1.9858856,-1.1375885,0.00064086914,91429.125,-0.000116296345
2022-02-19 12:00:00,-1.6618958,-0.7727051,0.00032758713,91496.625,-7.27626e-05
2022-02-19 15:00:00,-1.8382874,-0.78964233,0.00011873245,91711.81,-6.725616e-05
2022-02-19 18:00:00,-1.8818512,-1.0257568,8.249283e-05,91641.69,-6.347289e-05
2022-02-19 21:00:00,-1.9448547,-0.8500366,0.001180172,91596.81,-7.0087146e-05
2022-02-20 00:00:00,-1.7126617,-1.4770966,0.0023026466,91642.125,-7.603457e-05
2022-02-20 03:00:00,-1.5399475,-1.3511505,0.00212574,91985.69,-9.448826e-05
2022-02-20 06:00:00,-1.8348083,-1.2261963,0.002779007,91768.44,-0.00010719197
2022-02-20 09:00:00,-1.267334,-1.3031006,0.0020565987,91643.06,-8.481764e-05
2022-02-20 12:00:00,-1.7164459,-0.66641235,0.0011191368,91715.0,-5.413289e-05
2022-02-20 15:00:00,-1.5393066,-0.76831055,6.4373016e-05,91855.44,-4.89871e-05
2022-02-20 18:00:00,-1.1785583,-1.1578217,6.67572e-06,91815.5,-3.965455e-05
2022-02-20 21:00:00,-1.0383301,-0.870636,9.536743e-06,91753.19,-3.490667e-05
2022-02-21 00:00:00,-1.1320801,-0.5535126,9.536743e-07,91851.56,-2.584909e-05
2022-02-21 03:00:00,-1.2933807,-0.38941956,0.0,92046.56,-9.8722754e-05
2022-02-21 06:00:00,-1.3216248,0.043304443,4.7683716e-07,91875.19,-0.00012088497
2022-02-21 09:00:00,-1.477951,0.21269226,0.0,91680.75,-7.240521e-05
2022-02-21 12:00:00,-1.6460114,0.2734375,0.0,91802.625,-9.296462e-06
2022-02-21 15:00:00,-1.5352478,0.299469,0.0,92041.44,-7.60844e-06
2022-02-21 18:00:00,-1.2748871,-0.010787964,0.0,91967.875,-6.951159e-06
2022-02-21 21:00:00,-1.2418976,-0.054611206,9.536743e-07,91841.0,-7.2221737e-06
2022-02-22 00:00:00,-0.9376526,-0.3731842,2.6226044e-05,91938.69,-8.68924e-06
2022-02-22 03:00:00,-1.1933289,0.08911133,0.0,92085.31,-7.141009e-05
2022-02-22 06:00:00,-1.4082031,0.43447876,0.0,91881.375,-0.00020740647
2022-02-22 09:00:00,-1.7953186,0.24742126,1.4305115e-06,91778.94,-0.00011776155
2022-02-22 12:00:00,-2.0253143,0.037017822,1.4305115e-06,92020.94,-1.0688556e-05
2022-02-22 15:00:00,-1.8568878,-0.4548645,2.002716e-05,92291.25,-9.49041e-06
2022-02-22 18:00:00,-1.2948456,-0.9615631,1.4305115e-06,92292.94,-8.641044e-06
2022-02-22 21:00:00,-1.1365051,-1.1251984,0.0,92190.81,-9.544659e-06
2022-02-23 00:00:00,-1.3039856,-0.86279297,0.0,92310.44,-1.2666453e-05
2022-02-23 03:00:00,-1.4321747,-0.70983887,0.0,92454.25,-0.00013805274
2022-02-23 06:00:00,-1.2810974,-0.4424591,0.0,92177.125,-0.00029506185
2022-02-23 09:00:00,-1.7024689,0.31376648,0.0,91970.5,-0.00023298967
2022-02-23 12:00:00,-1.488266,0.3440094,0.0,92063.625,-9.120908e-06
2022-02-23 15:00:00,-1.1121063,0.18084717,5.2452087e-06,92322.125,-2.8533395e-06
2022-02-23 18:00:00,-0.84487915,0.071136475,0.0,92321.25,-2.4144538e-07
2022-02-23 21:00:00,-0.99157715,-0.52394104,0.0,92239.25,-1.730863e-06
2022-02-24 00:00:00,-1.1363068,-0.18774414,0.0,92356.44,-3.5974663e-06
2022-02-24 03:00:00,-1.1148529,-0.031784058,0.0,92447.31,-0.00018619187
2022-02-24 06:00:00,-1.7240295,0.56134033,0.0,92197.56,-0.00039567705
2022-02-24 09:00:00,-1.946228,0.61195374,0.0,91981.875,-0.00023314799
2022-02-24 12:00:00,-1.5517426,0.8746948,0.0,92103.44,-1.0424294e-05
2022-02-24 15:00:00,-0.8060303,0.4315338,0.0,92285.875,-5.2910764e-06
2022-02-24 18:00:00,-0.81347656,0.11512756,2.3841858e-06,92199.94,-3.4612603e-06
2022-02-24 21:00:00,-0.5700073,-0.32792664,0.0,92055.5,-2.003042e-06
2022-02-25 00:00:00,-1.1814575,0.07658386,0.0,92208.625,-3.0975789e-06
2022-02-25 03:00:00,-0.73384094,0.4526825,0.0,92399.44,-0.00012698025
2022-02-25 06:00:00,-0.9293518,0.72854614,0.0,92047.625,-0.0003607676
2022-02-25 09:00:00,-0.9413452,0.79208374,0.0,91813.375,-0.00026366045
2022-02-25 12:00:00,-1.1470337,0.99316406,0.0,91877.56,-3.1278469e-06
2022-02-25 15:00:00,-0.49143982,0.6638794,0.0,92089.19,1.3443641e-06
2022-02-25 18:00:00,0.69000244,0.05961609,0.0,91961.5,2.3229513e-06
2022-02-25 21:00:00,0.5192261,-0.34103394,0.0,91840.44,7.848255e-06
2022-02-26 00:00:00,0.17056274,-0.7982483,0.0,91999.75,6.80238e-06
