time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-07 09:00:00,-1.2721863,0.53312683,0.0,96824.375,-0.000174694
2021-12-07 12:00:00,-1.4915619,0.1217041,0.0,96936.125,-4.2857137e-06
2021-12-07 15:00:00,-0.076538086,0.071899414,0.0,97034.81,-2.5206245e-06
2021-12-07 18:00:00,0.023269653,-0.27938843,0.0,97023.375,-2.056593e-06
2021-12-07 21:00:00,0.011123657,-1.2807312,0.0,97023.75,-1.092907e-06
2021-12-08 00:00:00,-0.37045288,-1.4609985,0.0,97188.69,-4.543923e-06
2021-12-08 03:00:00,-1.5220032,-1.500946,0.0,97286.75,-0.00023895293
2021-12-08 06:00:00,-1.4372711,-0.4406891,0.0,97071.75,-0.00027395692
2021-12-08 09:00:00,-1.698349,-0.045700073,0.0,96965.44,-0.00015310012
2021-12-08 12:00:00,-1.0165863,-0.35412598,0.0,97124.81,-1.4879508e-05
2021-12-08 15:00:00,-0.58239746,-1.3416901,4.7683716e-05,97253.25,-1.45253725e-05
2021-12-08 18:00:00,-0.63287354,-1.7624054,0.00010108948,97205.44,-1.873658e-05
2021-12-08 21:00:00,-0.61683655,-1.8931122,0.00013923645,97183.375,-2.8100796e-05
2021-12-09 00:00:00,-1.3672638,-2.0078888,0.00013828278,97359.75,-3.164634e-05
2021-12-09 03:00:00,-1.4157867,-2.127945,0.00014448166,97446.875,-0.00012551481
2021-12-09 06:00:00,-1.495697,-1.7447815,3.2424927e-05,97182.69,-0.00015943823
2021-12-09 09:00:00,-1.5067139,-1.0965424,0.0,97030.81,-7.934775e-05
2021-12-09 12:00:00,-1.0223083,-0.95713806,0.0,97128.125,-4.151603e-06
2021-12-09 15:00:00,-0.37457275,-1.1806641,2.861023e-06,97179.0,-2.871966e-06
2021-12-09 18:00:00,-0.4656067,-0.7809906,0.0,97059.69,-1.5045516e-06
2021-12-09 21:00:00,-0.3334961,-0.5475006,0.0,96970.875,-2.537854e-07
2021-12-10 00:00:00,-0.052581787,-0.5475311,0.0,97085.375,-6.5844506e-07
2021-12-10 03:00:00,0.6259918,1.2864685,0.0,97144.69,-0.00014873734
2021-12-10 06:00:00,1.5332184,2.8600616,2.002716e-05,96804.44,-0.0001512561
2021-12-10 09:00:00,0.8293915,2.13974,2.861023e-06,96680.69,-9.5858704e-05
2021-12-10 12:00:00,0.35003662,2.199646,1.001358e-05,96823.94,-6.3464977e-06
2021-12-10 15:00:00,-0.33955383,1.7346497,5.722046e-06,96937.25,-2.165325e-06
2021-12-10 18:00:00,-0.6189728,1.0341339,2.861023e-06,96886.25,1.7436687e-06
2021-12-10 21:00:00,0.13449097,0.49035645,4.7683716e-07,96864.625,5.583279e-07
2021-12-11 00:00:00,0.07487488,0.40304565,0.0,97014.44,2.2002496e-07
2021-12-11 03:00:00,-0.07507324,1.1840057,0.0,97170.125,-0.00019878545
2021-12-11 06:00:00,-0.45706177,1.6095123,0.0,96895.375,-0.0002935736
2021-12-11 09:00:00,0.037643433,1.4081726,9.536743e-07,96828.06,-0.000121082645
2021-12-11 12:00:00,0.9520111,1.1553955,0.0,96990.44,-2.7236529e-06
2021-12-11 15:00:00,-0.27175903,0.36720276,0.0,97124.81,-6.367918e-07
2021-12-11 18:00:00,0.030899048,-0.24232483,0.0,97094.81,3.4435652e-07
2021-12-11 21:00:00,-0.05871582,-1.1668091,0.0,97073.44,1.7741695e-06
2021-12-12 00:00:00,-1.3425293,-2.0001526,0.0,97230.81,-3.8198195e-06
2021-12-12 03:00:00,-2.9628296,-3.944687,4.7683716e-07,97437.25,-0.0001136912
2021-12-12 06:00:00,-1.9883118,-5.2650757,0.0,97291.875,-0.00017196755
2021-12-12 09:00:00,-2.5443268,-5.362793,0.0,97145.19,-8.885306e-05
2021-12-12 12:00:00,-2.7485504,-4.6930084,0.0,97338.69,-1.4662743e-05
2021-12-12 15:00:00,-3.1270447,-4.392441,0.0,97430.44,-1.29980035e-05
2021-12-12 18:00:00,-2.5898743,-4.303299,9.536743e-07,97366.06,-1.1362601e-05
2021-12-12 21:00:00,-2.405487,-4.0661774,0.0,97250.75,-1.3028737e-05
2021-12-13 00:00:00,-2.4723358,-3.2990875,0.0,97326.75,-1.7366838e-05
2021-12-13 03:00:00,-2.900711,-2.9017944,0.0,97460.19,-0.0001507802
2021-12-13 06:00:00,-1.8467407,-1.5419464,0.0,97118.56,-0.00024225656
2021-12-13 09:00:00,-1.2337341,-1.2333069,0.0,96931.875,-0.000115240226
2021-12-13 12:00:00,-1.4295807,-0.19525146,0.0,97044.625,-3.5883859e-06
2021-12-13 15:00:00,-0.80877686,0.16755676,0.0,97076.25,-6.731134e-07
2021-12-13 18:00:00,-0.17140198,-0.6417084,0.0,96927.81,1.15484e-07
2021-12-13 21:00:00,-0.5894165,-1.3000641,0.0,96828.56,6.48899e-07
2021-12-14 00:00:00,-0.38813782,-0.35211182,0.0,96939.5,-4.3422915e-07
2021-12-14 03:00:00,0.20770264,1.2558441,0.0,96982.125,-0.00018048263
2021-12-14 06:00:00,1.1519623,1.6150055,0.0,96647.44,-0.000257937
2021-12-14 09:00:00,0.95451355,1.9723358,0.0,96443.94,-0.000114062335
