time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-07 09:00:00,-0.84054565,0.07707214,0.0,86697.375,-0.00017508143
2021-12-07 12:00:00,-0.9026947,0.019165039,0.0,86819.125,-3.0042138e-06
2021-12-07 15:00:00,0.07092285,0.2076416,0.0,86893.81,-1.0007061e-06
2021-12-07 18:00:00,0.06135559,0.24111938,0.0,86869.375,-5.9837475e-08
2021-12-07 21:00:00,0.013076782,0.07376099,0.0,86857.75,-1.094304e-07
2021-12-08 00:00:00,0.02017212,0.074157715,0.0,86991.69,-5.206093e-07
2021-12-08 03:00:00,-0.75930786,-0.14059448,0.0,87101.75,-0.00021073013
2021-12-08 06:00:00,-0.5964508,0.26634216,0.0,86931.75,-0.00032792892
2021-12-08 09:00:00,-0.9893646,-0.10820007,0.0,86826.44,-0.0001643952
2021-12-08 12:00:00,-0.9482269,0.25134277,0.0,87006.81,-1.9154977e-06
2021-12-08 15:00:00,-0.17614746,0.14854431,2.861023e-06,87120.25,-3.0966476e-07
2021-12-08 18:00:00,-0.043029785,0.17607117,2.861023e-06,87079.44,-4.0815212e-07
2021-12-08 21:00:00,-0.15492249,0.0023956299,0.0,87042.375,-1.6661361e-06
2021-12-09 00:00:00,-0.1533966,0.121017456,3.33786e-06,87191.75,-3.4831464e-06
2021-12-09 03:00:00,-0.86891174,-0.22657776,7.6293945e-06,87291.875,-7.163221e-05
2021-12-09 06:00:00,-0.70370483,0.138031,2.0980835e-05,87065.69,-0.00012260256
2021-12-09 09:00:00,-0.5633545,0.40150452,1.1444092e-05,86936.81,-7.5264834e-05
2021-12-09 12:00:00,0.24331665,0.754776,4.7683716e-07,87042.125,-1.081964e-06
2021-12-09 15:00:00,0.55023193,0.5371094,4.7683716e-07,87091.0,2.2747554e-07
2021-12-09 18:00:00,0.521698,0.62428284,0.0,86964.69,2.2803433e-06
2021-12-09 21:00:00,0.5258789,0.7181244,0.0,86873.875,3.7695281e-06
2021-12-10 00:00:00,0.58999634,0.5354767,0.0,86965.375,1.1296943e-06
2021-12-10 03:00:00,0.7392731,0.47201538,4.7683716e-07,87023.69,-0.00014656177
2021-12-10 06:00:00,0.542984,-0.1750946,0.0,86761.44,-0.00018606521
2021-12-10 09:00:00,0.13993835,0.11141968,0.0,86633.69,-9.460701e-05
2021-12-10 12:00:00,0.20843506,0.12445068,9.059906e-06,86762.94,-3.0682422e-06
2021-12-10 15:00:00,0.08818054,0.5461731,9.536743e-06,86841.25,-3.268011e-06
2021-12-10 18:00:00,0.29118347,0.21186829,9.536743e-06,86805.25,-6.703194e-07
2021-12-10 21:00:00,0.3053894,0.1583252,2.1457672e-05,86780.625,-1.4086254e-06
2021-12-11 00:00:00,-0.06965637,0.14816284,9.536743e-07,86894.44,-3.7287828e-06
2021-12-11 03:00:00,-0.49597168,0.093185425,1.9073486e-06,87069.125,-0.00011408725
2021-12-11 06:00:00,-0.6103821,-0.21665955,2.861023e-05,86833.375,-0.00014506862
2021-12-11 09:00:00,-0.914505,-0.22756958,3.9577484e-05,86777.06,-4.9259048e-05
2021-12-11 12:00:00,-1.2208405,0.09484863,0.00024223328,86920.44,-1.7401762e-06
2021-12-11 15:00:00,-1.2532043,0.26075745,6.532669e-05,87032.81,1.2705568e-06
2021-12-11 18:00:00,-0.62242126,0.1736908,2.9087067e-05,87014.81,2.5497284e-06
2021-12-11 21:00:00,-0.8360596,-0.014465332,4.2438507e-05,86980.44,4.575588e-06
2021-12-12 00:00:00,-1.2546387,-0.2970276,1.66893e-05,87099.81,5.8957376e-06
2021-12-12 03:00:00,-1.9608765,-0.095077515,0.00011444092,87278.25,-0.00016611349
2021-12-12 06:00:00,-1.9355774,-0.08831787,0.00021648407,87056.875,-0.00022704224
2021-12-12 09:00:00,-1.9037018,-0.7651367,0.0008020401,86918.19,-0.00010870141
2021-12-12 12:00:00,-1.5805817,-0.7476959,2.9563904e-05,87126.69,-3.5136938e-05
2021-12-12 15:00:00,-1.4620056,-0.5350189,1.001358e-05,87182.44,-2.4144072e-05
2021-12-12 18:00:00,-1.2763977,-0.4761505,1.001358e-05,87120.06,-2.0482112e-05
2021-12-12 21:00:00,-1.0402527,-0.32203674,1.8119812e-05,87010.75,-1.1240598e-05
2021-12-13 00:00:00,-0.8561249,-0.16725159,1.8119812e-05,87072.75,-1.0989141e-05
2021-12-13 03:00:00,-1.353836,0.13140869,0.0,87180.19,-0.00016681384
2021-12-13 06:00:00,-0.93756104,0.16313171,8.583069e-06,86901.56,-0.0002490515
2021-12-13 09:00:00,-0.82748413,-0.26651,3.6239624e-05,86760.875,-9.5213065e-05
2021-12-13 12:00:00,-0.52137756,6.1035156e-05,0.0,86871.625,-3.1711534e-06
2021-12-13 15:00:00,0.07208252,0.49861145,0.0,86910.25,-3.7509017e-07
2021-12-13 18:00:00,0.58543396,0.31922913,0.0,86779.81,7.711351e-07
2021-12-13 21:00:00,0.2748413,0.34251404,0.0,86676.56,9.767246e-07
2021-12-14 00:00:00,0.39408875,0.3998413,0.0,86737.5,1.2943055e-06
2021-12-14 03:00:00,0.432312,0.19041443,0.0,86793.125,-0.00019150949
2021-12-14 06:00:00,1.2076263,-0.00022888184,0.0,86538.44,-0.00026535778
2021-12-14 09:00:00,0.9720917,-0.06575012,0.0,86384.94,-0.00012753299
