time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-07 09:00:00,-4.73703,-1.1231232,0.0,101860.375,-0.00016298168
2021-12-07 12:00:00,-3.9515228,-0.99450684,0.0,101963.125,-0.00013863458
2021-12-07 15:00:00,-3.5667725,-1.302124,0.0,102005.81,-0.0001370185
2021-12-07 18:00:00,-1.4249725,-2.7696228,0.0,101984.375,-0.000120520825
2021-12-07 21:00:00,-1.2623138,-3.1235046,0.0,101990.75,-0.00010352349
2021-12-08 00:00:00,-0.33920288,-3.7842407,0.0,102131.69,-0.000103636645
2021-12-08 03:00:00,-0.47805786,-4.21579,0.0,102257.75,-0.00017389446
2021-12-08 06:00:00,-1.9694977,-4.598892,8.010864e-05,102053.75,-0.0001761457
2021-12-08 09:00:00,-2.8506927,-4.213669,5.2452087e-06,101916.44,-0.00015649758
2021-12-08 12:00:00,-3.2900238,-3.269165,3.33786e-06,102065.81,-0.00012243609
2021-12-08 15:00:00,-2.5101318,-4.0018463,0.00023841858,102138.25,-0.000111949164
2021-12-08 18:00:00,-1.5908813,-4.3131866,0.0004005432,102089.44,-0.000116518
2021-12-08 21:00:00,-1.0572662,-5.2075653,0.00011920929,102062.375,-0.00010376889
2021-12-09 00:00:00,-1.87117,-5.90242,6.151199e-05,102232.75,-0.00012436137
2021-12-09 03:00:00,-1.4724274,-5.7939606,2.527237e-05,102351.875,-0.0001509958
2021-12-09 06:00:00,-1.6851501,-5.2115784,1.6212463e-05,102114.69,-0.00015976606
2021-12-09 09:00:00,-2.0545654,-4.0711517,0.0,101966.81,-0.00012318697
2021-12-09 12:00:00,-0.5398865,-2.972763,0.0,102085.125,-7.3591014e-05
2021-12-09 15:00:00,0.69573975,-3.0498047,0.0,102157.0,-5.7887053e-05
2021-12-09 18:00:00,1.3586121,-3.2595062,0.0,102045.69,-6.256951e-05
2021-12-09 21:00:00,0.6225586,-3.0260162,0.0,101938.875,-5.3391326e-05
2021-12-10 00:00:00,0.29019165,-3.3033905,0.0,102056.375,-4.664343e-05
2021-12-10 03:00:00,-0.519516,-2.6803284,0.0,102148.69,-9.81926e-05
2021-12-10 06:00:00,-2.45018,-0.5735321,9.536743e-07,101849.44,-0.00013408996
2021-12-10 09:00:00,-3.9489288,0.5274353,4.7683716e-07,101724.69,-7.824553e-05
2021-12-10 12:00:00,-2.7905884,-0.019104004,0.0,101833.94,-3.218511e-05
2021-12-10 15:00:00,-2.6579132,-0.7145691,0.0,101895.25,-2.7914532e-05
2021-12-10 18:00:00,-3.3181915,-0.7080536,0.0,101878.25,-3.0800467e-05
2021-12-10 21:00:00,-2.9026184,-0.8826904,0.0,101827.625,-3.946619e-05
2021-12-11 00:00:00,-2.6370392,-1.7864075,2.4318695e-05,101982.44,-3.616861e-05
2021-12-11 03:00:00,-4.5477295,-1.7212677,5.531311e-05,102123.125,-0.000112775946
2021-12-11 06:00:00,-4.606476,-1.6268158,9.536743e-06,101905.375,-0.000121644
2021-12-11 09:00:00,-4.4535675,-1.4902649,0.0,101820.06,-8.1982e-05
2021-12-11 12:00:00,-3.6202545,-2.1463623,0.0,101940.44,-4.158588e-05
2021-12-11 15:00:00,-2.8606262,-2.5693207,4.7683716e-07,102084.81,-3.5207486e-05
2021-12-11 18:00:00,-2.2024994,-2.893692,9.536743e-07,102020.81,-4.197494e-05
2021-12-11 21:00:00,-1.5098877,-3.5388794,0.0,101963.44,-4.3614767e-05
2021-12-12 00:00:00,-0.88256836,-4.316559,1.9073486e-06,102138.81,-5.722558e-05
2021-12-12 03:00:00,-0.7977905,-4.38414,0.0,102304.25,-0.00012337696
2021-12-12 06:00:00,-3.8232727,-2.708435,5.722046e-06,102071.875,-0.00015194039
2021-12-12 09:00:00,-4.8773346,-2.2270508,1.4305115e-06,101904.19,-0.000105959596
2021-12-12 12:00:00,-2.8881989,-4.234024,4.7683716e-07,102090.69,-7.113814e-05
2021-12-12 15:00:00,-2.0713806,-7.2127533,0.0,102250.44,-0.00021270337
2021-12-12 18:00:00,-1.5039368,-6.2798615,0.0,102241.06,-0.00022418099
2021-12-12 21:00:00,-0.15841675,-6.6579742,0.0,102171.75,-0.00021103537
2021-12-13 00:00:00,-0.84147644,-5.5764313,9.536743e-07,102318.75,-0.00021886034
2021-12-13 03:00:00,-2.7327423,-4.764099,0.0,102493.19,-0.00023386907
2021-12-13 06:00:00,-2.8584595,-3.8505402,0.0,102109.56,-0.00024461094
2021-12-13 09:00:00,-2.419281,-3.1376038,0.0,101926.875,-0.00018065632
2021-12-13 12:00:00,-2.0028229,-1.7138062,0.0,102069.625,-0.000103903
2021-12-13 15:00:00,-1.326355,-2.1937714,0.0,102105.25,-7.9857884e-05
2021-12-13 18:00:00,-0.82862854,-2.2891693,4.7683716e-07,101943.81,-7.051602e-05
2021-12-13 21:00:00,-0.79351807,-2.2815094,2.6226044e-05,101832.56,-8.2827406e-05
2021-12-14 00:00:00,-1.2123566,-3.7056274,6.67572e-06,101951.5,-9.267242e-05
2021-12-14 03:00:00,-2.5022583,-3.1787262,0.0,101990.125,-0.00015479303
2021-12-14 06:00:00,-2.603897,-1.4055023,0.0,101686.44,-0.00017502694
2021-12-14 09:00:00,-3.7075958,-0.13899231,0.0,101495.94,-0.00011570146
