time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-07 09:00:00,-4.6178894,-3.7744904,0.0,101893.375,-0.00020667189
2021-12-07 12:00:00,-4.8001556,-3.3431396,0.0,101998.125,-0.00024291291
2021-12-07 15:00:00,-4.0804443,-2.980835,0.0,102031.81,-0.00021572644
2021-12-07 18:00:00,-3.4982147,-3.624115,0.0,101994.375,-0.00019165897
2021-12-07 21:00:00,-4.168564,-4.2485046,0.0,102001.75,-0.0001819036
2021-12-08 00:00:00,-4.693695,-4.484436,0.0,102114.69,-0.00017864909
2021-12-08 03:00:00,-4.028839,-5.6982117,0.0,102250.75,-0.00016790419
2021-12-08 06:00:00,-3.312271,-7.2277985,0.00017356873,102055.75,-0.00017414894
2021-12-08 09:00:00,-4.488388,-7.2332,7.247925e-05,101938.44,-0.00023061596
2021-12-08 12:00:00,-4.9736176,-6.262329,9.775162e-05,102066.81,-0.00022963504
2021-12-08 15:00:00,-4.6624756,-5.7821198,0.00032615662,102132.25,-0.00019760104
2021-12-08 18:00:00,-5.3291626,-4.808304,0.000248909,102073.44,-0.00016518519
2021-12-08 21:00:00,-5.369766,-5.5884247,0.00013065338,102043.375,-0.0001012655
2021-12-09 00:00:00,-6.239334,-6.376053,0.000111579895,102218.75,-0.00015472993
2021-12-09 03:00:00,-5.6032867,-7.123062,9.536743e-06,102329.875,-0.00019268924
2021-12-09 06:00:00,-5.116791,-7.035797,9.536743e-07,102106.69,-0.00020336686
2021-12-09 09:00:00,-5.2108154,-6.7117767,0.0,101971.81,-0.00021122303
2021-12-09 12:00:00,-4.5281677,-5.2129974,0.0,102085.125,-0.00018597557
2021-12-09 15:00:00,-3.5991821,-4.0722656,0.0,102161.0,-0.000129055
2021-12-09 18:00:00,-2.4324036,-3.1628265,0.0,102056.69,-9.5083844e-05
2021-12-09 21:00:00,-2.7885742,-3.0367584,0.0,101952.875,-5.9023965e-05
2021-12-10 00:00:00,-3.5935974,-3.1783905,4.7683716e-07,102063.375,-6.562751e-05
2021-12-10 03:00:00,-3.1435394,-2.589508,4.7683716e-07,102171.69,-6.430736e-05
2021-12-10 06:00:00,-3.1718597,-2.2014618,1.1444092e-05,101899.44,-6.634928e-05
2021-12-10 09:00:00,-3.9362335,-1.288971,0.0,101773.69,-6.24503e-05
2021-12-10 12:00:00,-3.231018,-1.8023071,0.0,101867.94,-6.3924585e-05
2021-12-10 15:00:00,-2.988968,-2.0417175,0.0,101939.25,-6.3379295e-05
2021-12-10 18:00:00,-3.4099884,-2.7500458,0.0,101922.25,-6.5162545e-05
2021-12-10 21:00:00,-4.6594543,-2.2889404,0.0,101852.625,-7.010298e-05
2021-12-11 00:00:00,-5.2210236,-2.059845,4.7683716e-07,102003.44,-7.6520955e-05
2021-12-11 03:00:00,-5.182495,-2.5327911,9.536743e-07,102146.125,-8.830824e-05
2021-12-11 06:00:00,-4.278351,-3.3924408,6.67572e-06,101938.375,-7.774518e-05
2021-12-11 09:00:00,-4.2641144,-3.6201477,0.0,101853.06,-6.767688e-05
2021-12-11 12:00:00,-3.869278,-4.003784,8.583069e-06,101958.44,-6.328197e-05
2021-12-11 15:00:00,-3.3489075,-4.5009613,2.4318695e-05,102104.81,-6.0986495e-05
2021-12-11 18:00:00,-3.9349213,-4.38295,8.010864e-05,102032.81,-7.2820345e-05
2021-12-11 21:00:00,-4.505005,-4.3806763,5.8174133e-05,101966.44,-6.802287e-05
2021-12-12 00:00:00,-4.8688965,-4.8155823,9.536743e-06,102130.81,-8.491194e-05
2021-12-12 03:00:00,-3.7753296,-5.714218,0.0,102317.25,-0.00010120403
2021-12-12 06:00:00,-5.043976,-6.020935,0.0,102109.875,-0.0001572154
2021-12-12 09:00:00,-6.5960846,-5.3032227,0.0,101935.19,-0.00016148132
2021-12-12 12:00:00,-6.338394,-6.046524,0.0,102099.69,-0.00015985966
2021-12-12 15:00:00,-5.610443,-9.253769,0.0,102247.44,-0.0003118855
2021-12-12 18:00:00,-6.1787415,-8.72908,0.0,102219.06,-0.00034333067
2021-12-12 21:00:00,-5.4084167,-8.705826,0.0,102145.75,-0.00036100065
2021-12-13 00:00:00,-5.7828827,-7.398697,3.33786e-06,102317.75,-0.0003608386
2021-12-13 03:00:00,-6.78743,-7.50531,0.0,102497.19,-0.00036026072
2021-12-13 06:00:00,-5.560608,-6.8231964,0.0,102126.56,-0.0003312761
2021-12-13 09:00:00,-4.917328,-5.6317444,0.0,101965.875,-0.00027101696
2021-12-13 12:00:00,-4.834854,-3.3016968,0.0,102097.625,-0.00022239704
2021-12-13 15:00:00,-3.7755737,-3.6381073,0.0,102120.25,-0.00018058973
2021-12-13 18:00:00,-4.0249176,-3.6768646,0.0,101960.81,-0.00016355887
2021-12-13 21:00:00,-4.4331665,-3.4084625,2.861023e-06,101839.56,-0.00018376787
2021-12-14 00:00:00,-4.296341,-4.77594,9.536743e-06,101948.5,-0.0001924804
2021-12-14 03:00:00,-4.14093,-4.4922028,4.7683716e-07,101998.125,-0.00017914153
2021-12-14 06:00:00,-3.838272,-3.8566742,0.0,101718.44,-0.00014573126
2021-12-14 09:00:00,-4.0074005,-3.2434845,2.5749207e-05,101541.94,-0.00012193015
