time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-07 09:00:00,-1.853241,0.54582214,0.0,95851.375,-0.00019361847
2021-12-07 12:00:00,-0.42808533,1.1343994,0.0,95968.125,-2.0803418e-06
2021-12-07 15:00:00,0.7467041,0.3248291,0.0,96048.81,-1.5371479e-06
2021-12-07 18:00:00,0.6892853,0.45108032,0.0,96041.375,-6.558839e-07
2021-12-07 21:00:00,0.6527252,0.07571411,0.0,96038.75,-6.458722e-07
2021-12-08 00:00:00,0.73501587,-0.007873535,0.0,96207.69,-9.974465e-07
2021-12-08 03:00:00,-0.9223938,-0.3564148,0.0,96321.75,-0.00024729758
2021-12-08 06:00:00,-1.5964508,0.25169373,0.0,96104.75,-0.00039262976
2021-12-08 09:00:00,-1.6710052,0.3634796,0.0,95972.44,-0.00017449819
2021-12-08 12:00:00,-0.18260193,1.2786865,0.0,96143.81,-1.9154977e-06
2021-12-08 15:00:00,0.64416504,0.027450562,5.6266785e-05,96272.25,-3.1408854e-06
2021-12-08 18:00:00,0.47650146,0.093063354,0.00017642975,96244.44,-2.5539193e-06
2021-12-08 21:00:00,0.3118744,-0.69096375,0.00021457672,96222.375,-2.2621825e-06
2021-12-09 00:00:00,-0.023513794,-0.6924591,0.00025367737,96404.75,-9.831041e-06
2021-12-09 03:00:00,-0.026138306,-0.5771637,0.00027370453,96507.875,-8.781487e-05
2021-12-09 06:00:00,-0.45663452,-0.4371643,7.6293945e-06,96253.69,-0.0001999992
2021-12-09 09:00:00,-0.66296387,0.056777954,4.7683716e-06,96087.81,-9.860005e-05
2021-12-09 12:00:00,-0.0027770996,0.7059479,1.9073486e-06,96176.125,-3.8882717e-08
2021-12-09 15:00:00,0.9154663,-0.12695312,4.7683716e-07,96226.0,8.8312663e-07
2021-12-09 18:00:00,1.1769714,0.4455719,0.0,96101.69,1.1478551e-06
2021-12-09 21:00:00,1.4711914,0.34703064,4.7683716e-07,96009.875,2.6072375e-06
2021-12-10 00:00:00,1.1329651,-0.18034363,4.7683716e-07,96121.375,-1.9697472e-06
2021-12-10 03:00:00,-0.3242035,0.11166382,4.7683716e-07,96189.69,-0.00017821183
2021-12-10 06:00:00,-1.3222504,0.8688507,7.343292e-05,95855.44,-0.0002116654
2021-12-10 09:00:00,-1.7672882,0.7041931,4.2915344e-06,95687.69,-8.5338484e-05
2021-12-10 12:00:00,-0.59332275,-0.42340088,2.6226044e-05,95817.94,5.378388e-07
2021-12-10 15:00:00,0.55400085,0.55007935,0.00022602081,95931.25,3.0826777e-07
2021-12-10 18:00:00,0.26774597,0.5419464,2.9563904e-05,95889.25,9.986106e-07
2021-12-10 21:00:00,0.18722534,0.5128174,2.3841858e-06,95881.625,1.303386e-06
2021-12-11 00:00:00,-0.1341095,0.5065613,2.0503998e-05,96019.44,1.3061799e-07
2021-12-11 03:00:00,-0.73132324,0.6752167,6.9618225e-05,96191.125,-0.00014719763
2021-12-11 06:00:00,-1.9785461,0.32728577,3.528595e-05,95935.375,-0.00017746375
2021-12-11 09:00:00,-1.5180206,0.15621948,1.9073486e-06,95874.06,-7.068692e-05
2021-12-11 12:00:00,-0.30482483,0.07531738,0.00015354156,96025.44,-3.7965365e-06
2021-12-11 15:00:00,0.57199097,0.064468384,2.336502e-05,96146.81,-6.9639646e-07
2021-12-11 18:00:00,0.72914124,0.07798767,1.9550323e-05,96133.81,2.8475188e-07
2021-12-11 21:00:00,0.618042,-0.1609497,3.2424927e-05,96123.44,3.7346035e-07
2021-12-12 00:00:00,0.6633301,-0.0675354,1.8119812e-05,96263.81,5.909242e-07
2021-12-12 03:00:00,-0.79974365,-0.1370697,8.72612e-05,96444.25,-0.00021075737
2021-12-12 06:00:00,-1.679718,0.08746338,0.00021648407,96213.875,-0.0002444766
2021-12-12 09:00:00,-1.3187408,-1.8461914,0.0013813972,96114.19,-0.00011233729
2021-12-12 12:00:00,-0.13038635,-1.4859772,4.8160553e-05,96346.69,-5.349517e-05
2021-12-12 15:00:00,0.19619751,-0.8426361,0.00011014938,96447.44,-2.4710316e-05
2021-12-12 18:00:00,-0.0019836426,-0.79255676,0.00011634827,96395.06,-1.8634368e-05
2021-12-12 21:00:00,-0.033416748,-0.71461487,3.8146973e-06,96277.75,-1.5442725e-05
2021-12-13 00:00:00,-0.62272644,0.075912476,6.67572e-06,96336.75,-4.998874e-06
2021-12-13 03:00:00,-1.1087189,0.32086182,0.0,96481.19,-0.00025431346
2021-12-13 06:00:00,-1.4395142,0.88383484,5.722046e-06,96146.56,-0.0003263289
2021-12-13 09:00:00,-1.4925232,0.33407593,0.0,95943.875,-0.00012570084
2021-12-13 12:00:00,-0.94325256,0.772522,0.0,96061.625,-2.9923394e-06
2021-12-13 15:00:00,0.51641846,1.3247833,0.0,96109.25,-1.1201482e-06
2021-12-13 18:00:00,0.8998871,0.12684631,0.0,95943.81,3.837049e-07
2021-12-13 21:00:00,0.91448975,-0.1721344,0.0,95856.56,6.787013e-07
2021-12-14 00:00:00,0.63237,0.23480225,0.0,95970.5,6.982591e-07
2021-12-14 03:00:00,-0.6917114,0.81248474,0.0,96008.125,-0.0002223847
2021-12-14 06:00:00,-1.2337799,0.6560211,0.0,95670.44,-0.0003426948
2021-12-14 09:00:00,-2.2036896,0.279953,0.0,95454.94,-0.00014484813
