time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-07 09:00:00,-1.9167175,0.70402527,0.0,89057.375,-0.00019671791
2021-12-07 12:00:00,-1.4485931,0.3433838,0.0,89161.125,-5.77583e-06
2021-12-07 15:00:00,-1.6820068,0.028930664,0.0,89250.81,-2.1331944e-06
2021-12-07 18:00:00,-1.3693085,-0.5254822,0.0,89246.375,-8.3469786e-07
2021-12-07 21:00:00,-0.92832947,-0.78756714,0.0,89226.75,-2.5844201e-07
2021-12-08 00:00:00,-0.216156,-0.84088135,0.0,89355.69,-7.357448e-08
2021-12-08 03:00:00,-1.1655579,-0.025360107,0.0,89459.75,-0.00022491603
2021-12-08 06:00:00,-1.756607,0.90696716,0.0,89277.75,-0.00029320922
2021-12-08 09:00:00,-1.8165131,0.8449249,0.0,89144.44,-0.00017667376
2021-12-08 12:00:00,-1.4892426,0.14001465,0.0,89336.81,-4.5082998e-06
2021-12-08 15:00:00,-1.3734131,-0.2596588,0.0,89451.25,-2.9918738e-06
2021-12-08 18:00:00,-0.9795532,-0.7516632,0.0,89404.44,-4.2228494e-06
2021-12-08 21:00:00,-0.9644928,-0.81596375,0.0,89370.375,-4.616566e-06
2021-12-09 00:00:00,-0.92781067,-0.81062317,9.536743e-07,89516.75,-6.6421926e-06
2021-12-09 03:00:00,-1.1667633,-0.9131012,4.7683716e-06,89620.875,-4.5733992e-05
2021-12-09 06:00:00,-1.4361267,-0.58755493,0.0,89419.69,-3.8679224e-05
2021-12-09 09:00:00,-1.2928467,-0.4315033,0.0,89299.81,-2.8981827e-05
2021-12-09 12:00:00,-1.3269958,-0.13780212,9.536743e-07,89422.125,-2.3038592e-06
2021-12-09 15:00:00,-0.7876587,-0.16894531,9.536743e-07,89457.0,-5.175825e-07
2021-12-09 18:00:00,-0.32009888,-0.2419281,0.0,89368.69,6.412156e-07
2021-12-09 21:00:00,-0.44384766,-0.061172485,3.33786e-06,89283.875,1.5045516e-06
2021-12-10 00:00:00,-0.3338318,0.20735168,0.0,89357.375,3.1860545e-06
2021-12-10 03:00:00,-0.18553162,0.69662476,0.0,89433.69,-9.407988e-05
2021-12-10 06:00:00,0.19044495,0.11103821,0.0,89137.44,-0.0002668891
2021-12-10 09:00:00,-1.0504913,1.0020447,0.0,88968.69,-0.00016738428
2021-12-10 12:00:00,-1.6841431,0.8744507,0.0,89097.94,-3.7536956e-06
2021-12-10 15:00:00,-0.8737335,0.5637512,0.0,89250.25,3.2586977e-06
2021-12-10 18:00:00,-0.76545715,0.824173,0.0,89202.25,2.2801105e-06
2021-12-10 21:00:00,-0.4992981,0.43371582,0.0,89164.625,-9.019859e-07
2021-12-11 00:00:00,-0.49934387,0.31515503,0.0,89267.44,-1.3893005e-06
2021-12-11 03:00:00,-0.43151855,0.0834198,0.0,89419.125,-0.00014001527
2021-12-11 06:00:00,-1.2129211,-0.69615173,0.0,89147.375,-0.0002922325
2021-12-11 09:00:00,-2.142044,0.6318054,0.0,89076.06,-0.00010937033
2021-12-11 12:00:00,-1.9464264,0.12609863,0.0,89243.44,-6.2701292e-06
2021-12-11 15:00:00,-1.3157043,-0.07420349,4.7683716e-07,89392.81,-2.4936162e-07
2021-12-11 18:00:00,-1.3314056,-0.46888733,0.0,89343.81,4.7551002e-06
2021-12-11 21:00:00,-1.0313721,-0.6033325,0.0,89307.44,7.6154247e-06
2021-12-12 00:00:00,-1.3435059,-0.8771057,9.536743e-07,89431.81,-1.1674128e-06
2021-12-12 03:00:00,-2.2382202,-0.27574158,1.4305115e-06,89618.25,-0.00014918577
2021-12-12 06:00:00,-3.3125305,0.27301025,7.390976e-05,89354.875,-0.00019068341
2021-12-12 09:00:00,-2.8734283,0.1665039,1.8119812e-05,89188.19,-0.00013129157
2021-12-12 12:00:00,-2.240738,-0.12953186,1.9073486e-06,89368.69,-6.4969063e-06
2021-12-12 15:00:00,-1.804779,-0.27720642,7.343292e-05,89471.44,-4.5937486e-06
2021-12-12 18:00:00,-2.0664368,-0.2759552,8.72612e-05,89404.06,-1.0975171e-05
2021-12-12 21:00:00,-1.7424011,-0.6804352,1.335144e-05,89300.75,-1.3535377e-05
2021-12-13 00:00:00,-1.7731171,-0.3957672,4.7683716e-07,89406.75,-1.2807082e-05
2021-12-13 03:00:00,-2.7991486,0.22418213,1.001358e-05,89554.19,-0.0001033945
2021-12-13 06:00:00,-2.4434204,0.6299286,9.536743e-07,89274.56,-0.00013687555
2021-12-13 09:00:00,-2.044281,0.31552124,0.0,89108.875,-9.604753e-05
2021-12-13 12:00:00,-1.5799713,0.0029907227,4.7683716e-06,89244.625,-5.1083043e-06
2021-12-13 15:00:00,-1.2179565,0.08357239,0.0,89316.25,-1.7462298e-08
2021-12-13 18:00:00,-0.7143707,-0.08506775,0.0,89168.81,2.3506582e-06
2021-12-13 21:00:00,0.012145996,-0.24049377,0.0,89043.56,1.3343524e-06
2021-12-14 00:00:00,-0.47505188,-0.45758057,4.7683716e-07,89127.5,4.300382e-07
2021-12-14 03:00:00,-0.38702393,0.32322693,0.0,89218.125,-0.0001145897
2021-12-14 06:00:00,0.24082947,0.00074768066,0.0,88934.44,-0.00027432828
2021-12-14 09:00:00,-0.35798645,0.34733582,0.0,88736.94,-0.00018910458
