time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-07 09:00:00,-1.9118347,0.40715027,0.0,98579.375,-0.00019716495
2021-12-07 12:00:00,-1.312851,0.9937744,0.0,98690.125,-4.49433e-06
2021-12-07 15:00:00,0.35412598,0.8775635,0.0,98776.81,-2.6100315e-06
2021-12-07 18:00:00,0.46565247,0.90127563,0.0,98777.375,-1.8181745e-06
2021-12-07 21:00:00,0.7240143,0.3003235,0.0,98772.75,-1.182314e-06
2021-12-08 00:00:00,0.83950806,0.19622803,0.0,98954.69,-1.5934929e-06
2021-12-08 03:00:00,-0.5210266,-0.60543823,0.0,99063.75,-0.00023430376
2021-12-08 06:00:00,-1.6081696,-0.119400024,0.0,98841.75,-0.00035221782
2021-12-08 09:00:00,-1.4922943,0.15156555,0.0,98699.44,-0.00016031228
2021-12-08 12:00:00,-0.9443207,0.97888184,0.0,98863.81,-3.703637e-06
2021-12-08 15:00:00,0.48010254,-0.14344788,0.0,98994.25,-4.124362e-06
2021-12-08 18:00:00,0.43060303,-0.2624054,0.0,98969.44,-4.0738378e-06
2021-12-08 21:00:00,0.5569916,-0.6811981,9.536743e-07,98953.375,-4.437752e-06
2021-12-09 00:00:00,0.38664246,-0.67585754,0.00016307831,99141.75,-1.1052936e-05
2021-12-09 03:00:00,0.6691742,-1.0205231,9.6321106e-05,99245.875,-9.46098e-05
2021-12-09 06:00:00,0.34609985,-1.1178284,1.9073486e-06,98987.69,-0.00017785607
2021-12-09 09:00:00,0.016723633,-0.6326752,3.8146973e-06,98814.81,-9.305682e-05
2021-12-09 12:00:00,0.116363525,0.41297913,9.536743e-07,98905.125,-1.0521617e-06
2021-12-09 15:00:00,0.80804443,-0.034179688,0.0,98951.0,-4.0745363e-08
2021-12-09 18:00:00,0.77560425,0.4611969,4.7683716e-07,98829.69,9.094365e-07
2021-12-09 21:00:00,1.0473633,0.5648041,4.7683716e-07,98735.875,1.9515865e-06
2021-12-10 00:00:00,0.905426,0.09700012,0.0,98850.375,-2.1187589e-06
2021-12-10 03:00:00,-0.07029724,-0.0025939941,1.4305115e-06,98925.69,-0.00015910855
2021-12-10 06:00:00,-0.9872894,1.1286163,1.1444092e-05,98573.44,-0.00021717884
2021-12-10 09:00:00,-1.9479523,0.6651306,0.0,98395.69,-8.280529e-05
2021-12-10 12:00:00,-1.1968384,0.6156616,4.7683716e-07,98507.94,-2.4125911e-06
2021-12-10 15:00:00,-0.1764679,1.1321106,1.335144e-05,98642.25,-5.559996e-07
2021-12-10 18:00:00,-0.38850403,0.9403839,3.8146973e-06,98602.25,5.813781e-07
2021-12-10 21:00:00,-0.22683716,0.7471924,1.9073486e-06,98603.625,9.1595575e-07
2021-12-11 00:00:00,-0.8186798,0.9489441,2.3841858e-06,98747.44,-1.4787074e-06
2021-12-11 03:00:00,-0.56140137,1.1400604,2.2888184e-05,98914.125,-0.00012356439
2021-12-11 06:00:00,-1.882843,0.8233795,1.2397766e-05,98643.375,-0.0001870303
2021-12-11 09:00:00,-1.6410675,-0.10159302,0.0,98578.06,-9.0654474e-05
2021-12-11 12:00:00,-0.7481842,-0.5233154,0.0,98721.44,-3.111083e-06
2021-12-11 15:00:00,0.3473816,0.31544495,1.4305115e-06,98850.81,-3.0896626e-07
2021-12-11 18:00:00,0.43519592,0.18736267,4.7683716e-07,98842.81,1.6554259e-07
2021-12-11 21:00:00,0.774292,-0.022277832,9.536743e-07,98838.44,6.1187893e-07
2021-12-12 00:00:00,0.9523926,0.0262146,9.536743e-07,98978.81,3.525056e-07
2021-12-12 03:00:00,-0.34857178,-0.36558533,5.722046e-05,99157.25,-0.00017627608
2021-12-12 06:00:00,-2.1445618,-0.6664429,0.00020122528,98915.875,-0.00028867344
2021-12-12 09:00:00,-1.6380768,-1.7866211,0.00076293945,98794.19,-9.111804e-05
2021-12-12 12:00:00,0.16941833,-2.0514069,1.335144e-05,99056.69,-5.0663948e-05
2021-12-12 15:00:00,0.24404907,-1.2440033,7.1525574e-06,99186.44,-2.5634188e-05
2021-12-12 18:00:00,0.06442261,-1.5357208,0.0,99145.06,-2.122717e-05
2021-12-12 21:00:00,0.07107544,-1.0525055,0.0,99031.75,-1.2998935e-05
2021-12-13 00:00:00,-0.6266327,0.048568726,0.0,99099.75,-4.0451996e-06
2021-12-13 03:00:00,-1.0305939,-0.15667725,0.0,99257.19,-0.00024948549
2021-12-13 06:00:00,-1.2022095,0.41215515,0.0,98902.56,-0.00028484408
2021-12-13 09:00:00,-1.1126404,0.02645874,9.536743e-07,98686.875,-0.00012540282
2021-12-13 12:00:00,-1.3387604,0.8945923,0.0,98809.625,-5.4957345e-06
2021-12-13 15:00:00,0.15704346,1.5562286,0.0,98856.25,-4.1003805e-06
2021-12-13 18:00:00,0.6625824,0.7840729,0.0,98678.81,-1.4342368e-06
2021-12-13 21:00:00,0.87249756,-0.003189087,0.0,98596.56,-3.3457763e-07
2021-12-14 00:00:00,0.41557312,0.31976318,0.0,98731.5,-3.4482218e-07
2021-12-14 03:00:00,-0.44366455,0.8154144,0.0,98769.125,-0.00021240092
2021-12-14 06:00:00,-0.71131897,1.1091461,0.0,98408.44,-0.0003142336
2021-12-14 09:00:00,-1.9019318,0.73698425,3.8146973e-06,98178.94,-0.00013447693
