time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-07 09:00:00,-1.525116,0.6298065,0.0,101964.375,-0.00018205517
2021-12-07 12:00:00,-1.8577728,1.6002197,0.0,102099.125,-1.4358899e-05
2021-12-07 15:00:00,-1.5150146,1.3980713,0.0,102179.81,-5.500857e-06
2021-12-07 18:00:00,0.46076965,-0.62020874,0.0,102171.375,-2.414221e-06
2021-12-07 21:00:00,0.3197174,-1.7319031,0.0,102166.75,-9.736978e-07
2021-12-08 00:00:00,0.7311096,-2.00885,0.0,102348.69,-4.1564927e-06
2021-12-08 03:00:00,0.676239,-2.02536,0.0,102441.75,-0.000211654
2021-12-08 06:00:00,-0.07496643,-1.8830719,0.0,102224.75,-0.0002533635
2021-12-08 09:00:00,-0.4122162,-0.8933563,0.0,102069.44,-9.754859e-05
2021-12-08 12:00:00,0.09083557,-0.604126,0.0,102218.81,-9.90252e-06
2021-12-08 15:00:00,0.6744385,-1.0819244,3.8146973e-06,102320.25,-1.4555175e-05
2021-12-08 18:00:00,1.289978,-2.2868195,1.5258789e-05,102286.44,-2.2670487e-05
2021-12-08 21:00:00,1.6771088,-2.9351044,6.67572e-06,102278.375,-1.9517727e-05
2021-12-09 00:00:00,1.1551971,-3.0752716,1.001358e-05,102463.75,-1.686439e-05
2021-12-09 03:00:00,1.1701508,-3.0781403,2.5749207e-05,102563.875,-8.742744e-05
2021-12-09 06:00:00,1.5267639,-2.504547,9.536743e-07,102307.69,-0.000103260856
2021-12-09 09:00:00,1.7384033,-1.7635345,1.9073486e-06,102138.81,-5.2436255e-05
2021-12-09 12:00:00,1.7149963,-1.088974,9.536743e-07,102255.125,-9.933254e-06
2021-12-09 15:00:00,1.239685,-1.3886719,9.536743e-07,102314.0,-8.176779e-06
2021-12-09 18:00:00,0.9884949,-1.1638031,0.0,102206.69,-7.733237e-06
2021-12-09 21:00:00,0.75439453,-0.9098053,0.0,102106.875,-3.26382e-06
2021-12-10 00:00:00,0.5626526,-1.4391327,0.0,102229.375,-3.8174912e-06
2021-12-10 03:00:00,0.037124634,-0.78286743,0.0,102299.69,-0.00017970195
2021-12-10 06:00:00,-0.7275238,1.8483429,1.2397766e-05,101937.44,-0.0002563689
2021-12-10 09:00:00,-1.7301788,2.5801697,4.7683716e-07,101784.69,-0.00010247482
2021-12-10 12:00:00,-2.1587524,2.3695679,4.7683716e-07,101949.94,-1.1025462e-05
2021-12-10 15:00:00,-1.6481476,1.4533997,0.0,102023.25,6.1793253e-06
2021-12-10 18:00:00,-0.78889465,1.4452667,0.0,102024.25,2.8165523e-06
2021-12-10 21:00:00,0.5739441,0.9005127,9.536743e-07,102004.625,7.9674646e-07
2021-12-11 00:00:00,-0.022781372,0.27511597,2.3841858e-06,102153.44,-6.3097104e-08
2021-12-11 03:00:00,-1.2069092,0.72795105,7.8201294e-05,102288.125,-0.00016144314
2021-12-11 06:00:00,-1.8232727,0.85365295,1.6212463e-05,102015.375,-0.00019009993
2021-12-11 09:00:00,-1.8148956,1.3163757,0.0,101912.06,-0.00012263237
2021-12-11 12:00:00,-1.9034576,1.3087158,0.0,102078.44,-8.684117e-06
2021-12-11 15:00:00,-1.4446106,0.777359,0.0,102234.81,2.2838358e-06
2021-12-11 18:00:00,-0.6995697,-0.24525452,0.0,102200.81,1.4768448e-06
2021-12-11 21:00:00,0.9451904,-1.1843872,0.0,102162.44,8.479692e-06
2021-12-12 00:00:00,0.89086914,-1.8663635,0.0,102330.81,1.6638078e-06
2021-12-12 03:00:00,0.5899048,-2.5345306,0.0,102486.25,-0.00018411409
2021-12-12 06:00:00,-1.7187805,-2.8500366,1.7642975e-05,102221.875,-0.00029126625
2021-12-12 09:00:00,-2.023819,-4.349121,6.67572e-06,102086.19,-0.00010515493
2021-12-12 12:00:00,-1.530777,-4.774063,0.0,102326.69,-3.734231e-05
2021-12-12 15:00:00,-0.68270874,-4.6004486,0.0,102499.44,-3.4217257e-05
2021-12-12 18:00:00,0.24215698,-3.8247833,0.0,102481.06,-3.3833552e-05
2021-12-12 21:00:00,0.26052856,-3.9489899,0.0,102403.75,-3.0999538e-05
2021-12-13 00:00:00,-0.27116394,-3.1115875,0.0,102516.75,-3.524823e-05
2021-12-13 03:00:00,-0.8557892,-3.270935,0.0,102679.19,-0.00016296934
2021-12-13 06:00:00,-0.25689697,-2.3407745,0.0,102286.56,-0.00023066346
2021-12-13 09:00:00,-0.18392944,-2.1454163,0.0,102078.875,-0.00014924468
2021-12-13 12:00:00,0.8936615,-1.3134155,0.0,102220.625,-1.0919757e-05
2021-12-13 15:00:00,0.97247314,-1.0590057,0.0,102260.25,-8.660136e-06
2021-12-13 18:00:00,0.25926208,-0.56163025,0.0,102091.81,-3.9078295e-06
2021-12-13 21:00:00,0.09320068,-0.853775,0.0,102003.56,-3.135996e-06
2021-12-14 00:00:00,0.15971375,-1.0298462,0.0,102134.5,-3.384659e-06
2021-12-14 03:00:00,-0.014953613,-0.9892731,0.0,102166.125,-0.00019523478
2021-12-14 06:00:00,-0.13417053,0.014419556,0.0,101803.44,-0.00030314713
2021-12-14 09:00:00,-0.6411896,1.4528046,0.0,101581.94,-0.0001239567
