time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-07 09:00:00,-1.8571472,0.6385956,0.0,89838.375,-0.00019558542
2021-12-07 12:00:00,-1.5823822,0.52697754,0.0,89944.125,-5.0307717e-06
2021-12-07 15:00:00,-1.7786865,0.2808838,0.0,90037.81,-2.103392e-06
2021-12-07 18:00:00,-1.4347382,-0.47665405,0.0,90032.375,-6.558839e-07
2021-12-07 21:00:00,-0.8834076,-0.72506714,0.0,90014.75,9.778887e-09
2021-12-08 00:00:00,-0.41244507,-0.5420532,0.0,90141.69,4.6286732e-07
2021-12-08 03:00:00,-1.1929016,0.00881958,0.0,90243.75,-0.0002168694
2021-12-08 06:00:00,-1.7175446,0.8044281,0.0,90052.75,-0.00029007997
2021-12-08 09:00:00,-1.7784271,0.6222687,0.0,89917.44,-0.0001720544
2021-12-08 12:00:00,-1.4618988,0.24450684,0.0,90114.81,-4.359288e-06
2021-12-08 15:00:00,-1.6781006,-0.129776,0.0,90229.25,-2.3958273e-06
2021-12-08 18:00:00,-1.0977173,-0.49189758,0.0,90180.44,-2.6731286e-06
2021-12-08 21:00:00,-0.96058655,-0.50639343,0.0,90146.375,-3.0668452e-06
2021-12-09 00:00:00,-0.92585754,-0.6817169,0.0,90291.75,-4.824251e-06
2021-12-09 03:00:00,-1.1833649,-0.83106995,6.67572e-06,90390.875,-6.814534e-05
2021-12-09 06:00:00,-1.4888611,-0.5934143,0.0,90184.69,-5.608378e-05
2021-12-09 09:00:00,-1.3250732,-0.51841736,0.0,90070.81,-3.464427e-05
2021-12-09 12:00:00,-1.2771912,-0.18370056,9.536743e-07,90199.125,-1.8866267e-06
2021-12-09 15:00:00,-0.8755493,-0.044921875,9.536743e-07,90239.0,1.678709e-07
2021-12-09 18:00:00,-0.6638489,-0.21458435,4.7683716e-07,90151.69,9.988435e-07
2021-12-09 21:00:00,-0.5307617,-0.15882874,4.7683716e-07,90068.875,1.9217841e-06
2021-12-10 00:00:00,-0.4041443,-0.04460144,0.0,90143.375,4.79538e-06
2021-12-10 03:00:00,-0.37791443,0.47494507,0.0,90216.69,-9.81926e-05
2021-12-10 06:00:00,-0.3993988,0.1842804,0.0,89916.44,-0.00026188232
2021-12-10 09:00:00,-1.4264679,1.1036072,0.0,89750.69,-0.00016699685
2021-12-10 12:00:00,-1.5640259,1.0043335,0.0,89881.94,-2.3231842e-06
2021-12-10 15:00:00,-1.1569366,0.33816528,0.0,90032.25,7.90786e-06
2021-12-10 18:00:00,-0.7742462,0.3466339,0.0,89993.25,2.9953662e-06
2021-12-10 21:00:00,-0.56863403,0.1505127,4.7683716e-07,89951.625,2.9425137e-06
2021-12-11 00:00:00,-0.71125793,0.021209717,0.0,90054.44,1.0097865e-06
2021-12-11 03:00:00,-0.44030762,0.025802612,0.0,90199.125,-0.00014871755
2021-12-11 06:00:00,-1.3701477,-0.49790955,0.0,89926.375,-0.00029202388
2021-12-11 09:00:00,-1.8705597,0.9989929,0.0,89847.06,-9.908853e-05
2021-12-11 12:00:00,-1.7725983,0.52648926,0.0,90016.44,-5.614478e-06
2021-12-11 15:00:00,-1.2522278,0.052749634,0.0,90172.81,3.4668483e-07
2021-12-11 18:00:00,-1.5325775,-0.30775452,0.0,90123.81,2.7285423e-06
2021-12-11 21:00:00,-1.1085205,-0.43145752,0.0,90083.44,3.860332e-06
2021-12-12 00:00:00,-1.3835449,-0.7970276,4.7683716e-06,90205.81,3.9287843e-06
2021-12-12 03:00:00,-2.0751343,-0.30699158,9.536743e-07,90394.25,-0.0001443876
2021-12-12 06:00:00,-3.155304,0.39898682,4.2438507e-05,90129.875,-0.0001764081
2021-12-12 09:00:00,-2.3548737,0.4399414,0.0,89961.19,-0.00012583775
2021-12-12 12:00:00,-1.7202301,0.20933533,1.9073486e-06,90141.69,-5.066395e-06
2021-12-12 15:00:00,-1.4493103,-0.029159546,2.2411346e-05,90248.44,-1.7029233e-06
2021-12-12 18:00:00,-1.8613586,-0.11677551,4.2915344e-06,90177.06,-2.6007183e-06
2021-12-12 21:00:00,-1.5968933,-0.53590393,9.536743e-06,90069.75,-7.843133e-06
2021-12-13 00:00:00,-1.7203827,-0.3391266,2.3841858e-06,90180.75,-9.618234e-06
2021-12-13 03:00:00,-2.6409454,0.25445557,1.4305115e-06,90333.19,-0.00010363292
2021-12-13 06:00:00,-2.4190063,0.5049286,0.0,90047.56,-0.00014855806
2021-12-13 09:00:00,-1.9720154,0.21981812,0.0,89884.875,-9.884895e-05
2021-12-13 12:00:00,-1.4852448,0.19439697,9.536743e-07,90028.625,-4.3930486e-06
2021-12-13 15:00:00,-1.2238159,0.1431427,0.0,90102.25,3.1036325e-07
2021-12-13 18:00:00,-0.8188629,-0.22276306,0.0,89957.81,2.4996698e-06
2021-12-13 21:00:00,-0.014221191,-0.23658752,0.0,89834.56,1.7515849e-06
2021-12-14 00:00:00,-0.6879425,-0.47711182,0.0,89915.5,3.1718519e-06
2021-12-14 03:00:00,-0.442688,0.107406616,0.0,90014.125,-0.00010845042
2021-12-14 06:00:00,-0.00038146973,0.065200806,0.0,89716.44,-0.00026586442
2021-12-14 09:00:00,-0.5835724,0.436203,0.0,89515.94,-0.00018832972
