time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-07 09:00:00,-1.6862488,0.53800964,0.0,97844.375,-0.00021081441
2021-12-07 12:00:00,-1.5989838,1.2662354,0.0,97961.125,-4.762551e-06
2021-12-07 15:00:00,0.0045166016,1.25354,0.0,98047.81,-2.8186478e-06
2021-12-07 18:00:00,0.79670715,-0.14364624,0.0,98037.375,-1.490349e-06
2021-12-07 21:00:00,1.2874908,-0.4653015,0.0,98014.75,-9.140931e-07
2021-12-08 00:00:00,1.1441956,-0.6055298,0.0,98180.69,-7.888302e-07
2021-12-08 03:00:00,-0.4721985,-0.61227417,0.0,98286.75,-0.00026657968
2021-12-08 06:00:00,-1.1872711,-0.4504547,0.0,98092.75,-0.00029252376
2021-12-08 09:00:00,-0.93955994,-0.13554382,0.0,97954.44,-8.062087e-05
2021-12-08 12:00:00,-0.9833832,0.26696777,3.8146973e-06,98119.81,-4.180474e-06
2021-12-08 15:00:00,0.4547119,-0.7723541,1.4305115e-05,98220.25,-6.0019083e-06
2021-12-08 18:00:00,0.50579834,-0.819046,0.00013256073,98178.44,-1.4355639e-05
2021-12-08 21:00:00,0.5540619,-0.91264343,0.00028133392,98168.375,-1.4123507e-05
2021-12-09 00:00:00,0.7030487,-1.2168732,1.4781952e-05,98327.75,-1.918897e-05
2021-12-09 03:00:00,0.66722107,-1.4609528,0.0001206398,98429.875,-0.0001241141
2021-12-09 06:00:00,0.29336548,-1.4049377,9.536743e-06,98198.69,-0.000103886705
2021-12-09 09:00:00,0.24328613,-0.91685486,5.722046e-06,98047.81,-6.161537e-05
2021-12-09 12:00:00,0.5362854,-0.370224,9.536743e-06,98156.125,-8.137431e-07
2021-12-09 15:00:00,1.1693726,-0.5410156,9.536743e-07,98203.0,-4.5797788e-07
2021-12-09 18:00:00,0.67404175,-0.2106781,1.9073486e-06,98088.69,-4.4237822e-08
2021-12-09 21:00:00,0.8364258,-0.11683655,0.0,97994.875,1.6344711e-07
2021-12-10 00:00:00,0.15151978,-0.073898315,8.106232e-06,98094.375,-1.6419217e-06
2021-12-10 03:00:00,-0.81443787,0.87924194,4.2915344e-06,98172.69,-0.00020053377
2021-12-10 06:00:00,-0.45213318,1.7301788,0.0,97860.44,-0.00022790767
2021-12-10 09:00:00,-1.0436554,1.3555603,1.2397766e-05,97713.69,-7.4430835e-05
2021-12-10 12:00:00,-1.2300415,1.5092163,1.4305115e-06,97809.94,-2.4125911e-06
2021-12-10 15:00:00,0.004196167,1.3244934,0.0,97931.25,2.4242327e-06
2021-12-10 18:00:00,0.13786316,1.0419464,0.0,97895.25,1.0582153e-06
2021-12-10 21:00:00,-0.36843872,0.6290283,4.7683716e-07,97872.625,1.9888394e-06
2021-12-11 00:00:00,-0.6809845,0.8659363,1.4305115e-05,98009.44,5.6112185e-08
2021-12-11 03:00:00,-0.48132324,0.67033386,2.861023e-06,98168.125,-0.00014543929
2021-12-11 06:00:00,-1.6074524,1.1065826,9.536743e-07,97921.375,-0.00022639916
2021-12-11 09:00:00,-1.258255,1.1132507,5.722046e-06,97843.06,-0.00012677489
2021-12-11 12:00:00,-1.5382233,0.9923096,4.7683716e-07,97978.44,-2.187211e-06
2021-12-11 15:00:00,-0.91238403,0.9160309,0.0,98117.81,1.0023359e-06
2021-12-11 18:00:00,-0.067733765,0.21080017,0.0,98095.81,8.211937e-07
2021-12-11 21:00:00,1.1365967,-0.56622314,0.0,98065.44,1.9231811e-06
2021-12-12 00:00:00,0.93481445,-0.79312134,9.536743e-07,98211.81,-6.6077337e-07
2021-12-12 03:00:00,-0.34368896,-1.1380463,0.00018262863,98383.25,-0.0001418246
2021-12-12 06:00:00,-1.7236633,-1.2182007,9.202957e-05,98137.875,-0.0002892695
2021-12-12 09:00:00,-1.6976471,-1.5405273,3.4332275e-05,97964.19,-0.00010777754
2021-12-12 12:00:00,-1.0258942,-1.5514069,6.771088e-05,98207.69,-2.8669834e-05
2021-12-12 15:00:00,-0.96591187,-2.4197845,1.4305115e-06,98357.44,-2.8465409e-05
2021-12-12 18:00:00,-0.36721802,-1.8365021,0.0,98318.06,-2.1018554e-05
2021-12-12 21:00:00,-0.10372925,-1.9021149,0.0,98217.75,-1.2909528e-05
2021-12-13 00:00:00,-0.16960144,-1.2063141,0.0,98317.75,-9.6778385e-06
2021-12-13 03:00:00,-0.7903595,-1.5541382,5.722046e-06,98485.19,-0.0001353724
2021-12-13 06:00:00,-0.6045532,-0.9999542,4.7683716e-07,98137.56,-0.00021951739
2021-12-13 09:00:00,-0.82455444,-0.9315491,0.0,97933.875,-0.00012698234
2021-12-13 12:00:00,-0.9481354,-0.08880615,0.0,98073.625,-4.2142347e-06
2021-12-13 15:00:00,-0.42010498,0.27497864,0.0,98116.25,-3.3851247e-06
2021-12-13 18:00:00,0.21824646,0.15223694,0.0,97938.81,-1.5236437e-06
2021-12-13 21:00:00,0.17230225,-0.10475159,0.0,97839.56,-9.306241e-07
2021-12-14 00:00:00,0.08354187,0.019958496,0.0,97968.5,-9.110663e-07
2021-12-14 03:00:00,-0.109680176,0.36131287,0.0,98013.125,-0.00022217608
2021-12-14 06:00:00,-0.23475647,0.8210602,0.0,97682.44,-0.00034197955
2021-12-14 09:00:00,-0.89411926,1.4127655,0.0,97476.94,-0.00012720516
