time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-07 09:00:00,-1.8796082,0.2577362,0.0,95886.375,-0.00019084685
2021-12-07 12:00:00,-1.3421478,0.15979004,0.0,96005.125,-3.0936208e-06
2021-12-07 15:00:00,0.3638916,-0.21032715,0.0,96087.81,-1.6861595e-06
2021-12-07 18:00:00,0.5408478,0.16983032,0.0,96081.375,-9.241048e-07
2021-12-07 21:00:00,0.60975647,0.034698486,0.0,96071.75,-4.0745363e-07
2021-12-08 00:00:00,0.71743774,-0.1338501,0.0,96238.69,-4.6100467e-07
2021-12-08 03:00:00,-0.9790344,-0.35250854,0.0,96346.75,-0.00023162155
2021-12-08 06:00:00,-1.716568,-0.042251587,0.0,96135.75,-0.00034727063
2021-12-08 09:00:00,-1.6758881,-0.030075073,0.0,96001.44,-0.00016540848
2021-12-08 12:00:00,-1.2031097,0.10974121,0.0,96179.81,-3.3460092e-06
2021-12-08 15:00:00,0.24182129,-0.6668854,4.5776367e-05,96306.25,-3.826339e-06
2021-12-08 18:00:00,0.19134521,-0.77900696,0.000113487244,96276.44,-3.71621e-06
2021-12-08 21:00:00,-0.14808655,-0.8999481,8.9645386e-05,96252.375,-4.7357753e-06
2021-12-09 00:00:00,-0.18659973,-0.63093567,0.00019931793,96429.75,-9.056181e-06
2021-12-09 03:00:00,-0.04273987,-0.6767731,0.00028562546,96535.875,-9.264285e-05
2021-12-09 06:00:00,-0.49179077,-0.7184143,1.1444092e-05,96286.69,-0.00018626032
2021-12-09 09:00:00,-0.4539795,-0.17857361,7.6293945e-06,96125.81,-8.867588e-05
2021-12-09 12:00:00,0.015777588,0.6717682,5.722046e-06,96217.125,3.1874515e-07
2021-12-09 15:00:00,0.6586304,-0.0546875,8.583069e-06,96262.0,1.1215452e-06
2021-12-09 18:00:00,0.9806824,0.09107971,4.2915344e-06,96143.69,2.2207387e-06
2021-12-09 21:00:00,0.99658203,0.2073822,4.7683716e-07,96050.875,7.077586e-06
2021-12-10 00:00:00,0.9161682,-0.07292175,0.0,96151.375,2.202578e-06
2021-12-10 03:00:00,-0.05760193,0.2893982,4.7683716e-07,96226.69,-0.00017690053
2021-12-10 06:00:00,-0.6591644,0.93330383,4.196167e-05,95893.44,-0.00020755269
2021-12-10 09:00:00,-1.4108429,0.8028259,3.33786e-06,95723.69,-8.977903e-05
2021-12-10 12:00:00,-1.2993774,0.2074585,9.536743e-07,95846.94,1.1636876e-06
2021-12-10 15:00:00,0.4797821,0.52664185,1.2397766e-05,95972.25,5.764887e-07
2021-12-10 18:00:00,0.40641785,0.36323547,3.8146973e-06,95925.25,1.0880176e-06
2021-12-10 21:00:00,0.28292847,0.24133301,2.3841858e-06,95916.625,1.3927929e-06
2021-12-11 00:00:00,-0.19953918,0.23800659,2.3841858e-06,96054.44,-9.289943e-08
2021-12-11 03:00:00,-0.5321045,0.60295105,2.5749207e-05,96224.125,-0.00013176003
2021-12-11 06:00:00,-1.7656555,0.49232483,2.670288e-05,95955.375,-0.00019761012
2021-12-11 09:00:00,-1.7328644,-0.10647583,0.0,95903.06,-8.314429e-05
2021-12-11 12:00:00,-0.799942,-0.7166748,4.7683716e-07,96058.44,-2.9024668e-06
2021-12-11 15:00:00,-0.049102783,-0.5185394,7.1525574e-06,96182.81,2.5727786e-07
2021-12-11 18:00:00,0.39613342,-0.6720123,1.4305115e-06,96165.81,1.1192169e-06
2021-12-11 21:00:00,0.2166748,-0.69610596,1.1920929e-05,96153.44,1.0589138e-06
2021-12-12 00:00:00,0.33325195,-0.37319946,2.861023e-06,96291.81,1.3359822e-06
2021-12-12 03:00:00,-1.1747437,-0.4837494,2.193451e-05,96476.25,-0.00016793143
2021-12-12 06:00:00,-2.2295227,-0.48382568,7.8201294e-05,96233.875,-0.000231602
2021-12-12 09:00:00,-1.7162018,-1.262207,0.0006365776,96092.19,-9.4277086e-05
2021-12-12 12:00:00,-0.84425354,-1.5484772,3.0040741e-05,96352.69,-4.386902e-05
2021-12-12 15:00:00,-0.6348572,-1.0760345,8.106232e-06,96469.44,-2.2624154e-05
2021-12-12 18:00:00,-0.6748352,-1.1236115,1.9073486e-06,96423.06,-1.7233659e-05
2021-12-12 21:00:00,-0.54122925,-0.84840393,0.0,96308.75,-1.3505574e-05
2021-12-13 00:00:00,-0.8483124,-0.18873596,0.0,96371.75,-6.131362e-06
2021-12-13 03:00:00,-1.3655548,-0.18011475,0.0,96520.19,-0.00022299122
2021-12-13 06:00:00,-1.4326782,0.54789734,2.861023e-06,96182.56,-0.00025784317
2021-12-13 09:00:00,-1.325531,0.24227905,0.0,95978.875,-0.00011211098
2021-12-13 12:00:00,-1.2411041,0.56256104,0.0,96104.625,-4.7506765e-06
2021-12-13 15:00:00,0.09552002,0.9556427,0.0,96154.25,-1.6267877e-06
2021-12-13 18:00:00,0.81199646,0.161026,0.0,95978.81,2.6077032e-08
2021-12-13 21:00:00,0.7592163,-0.15846252,0.0,95887.56,7.979106e-07
2021-12-14 00:00:00,0.31889343,0.07952881,0.0,96005.5,5.1944517e-07
2021-12-14 03:00:00,-0.22198486,0.84861755,0.0,96050.125,-0.00019454933
2021-12-14 06:00:00,-0.32069397,1.0027008,0.0,95710.44,-0.00030195503
2021-12-14 09:00:00,-1.2486115,0.8561249,0.0,95484.94,-0.00014022877
