time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-07 09:00:00,-1.4909363,1.0516815,0.0,92125.375,-0.0001605677
2021-12-07 12:00:00,-2.2542572,0.4029541,0.0,92254.125,-6.6698994e-06
2021-12-07 15:00:00,-1.65271,-0.29431152,0.0,92350.81,-3.1762756e-06
2021-12-07 18:00:00,-1.4630585,-0.38583374,0.0,92340.375,-1.4605466e-06
2021-12-07 21:00:00,-1.1822357,-0.6401062,0.0,92329.75,-8.5448846e-07
2021-12-08 00:00:00,-0.73275757,-0.7149048,0.0,92488.69,-5.206093e-07
2021-12-08 03:00:00,-1.1684875,0.5576477,0.0,92575.75,-0.00017726212
2021-12-08 06:00:00,-1.435318,0.8591156,0.0,92362.75,-0.00028492417
2021-12-08 09:00:00,-1.7979584,0.62812805,0.0,92229.44,-0.00015646778
2021-12-08 12:00:00,-2.291977,0.1829834,0.0,92423.81,-5.253358e-06
2021-12-08 15:00:00,-1.8314209,-0.35047913,0.0,92556.25,-3.8859434e-06
2021-12-08 18:00:00,-1.2451782,-0.30732727,1.9073486e-06,92523.44,-5.295733e-06
2021-12-08 21:00:00,-0.8600006,-0.18510437,0.0,92488.375,-5.987473e-06
2021-12-09 00:00:00,-0.85749817,-0.1953888,6.198883e-06,92657.75,-6.105751e-06
2021-12-09 03:00:00,-0.6716461,0.08299255,9.012222e-05,92768.875,-4.3618027e-05
2021-12-09 06:00:00,-0.9761658,0.25228882,1.2397766e-05,92536.69,-7.736264e-05
2021-12-09 09:00:00,-0.6405029,0.56752014,4.7683716e-05,92396.81,-5.3687952e-05
2021-12-09 12:00:00,-1.1453552,0.5301666,0.00014734268,92499.125,7.0617534e-07
2021-12-09 15:00:00,-0.50445557,-0.48632812,5.38826e-05,92549.0,9.1292895e-07
2021-12-09 18:00:00,-0.4548645,-0.5153656,7.1525574e-06,92436.69,1.7140992e-06
2021-12-09 21:00:00,-0.34814453,-0.41566467,1.4305115e-06,92344.875,4.2463653e-06
2021-12-10 00:00:00,0.010894775,-0.57585144,0.0,92436.375,1.04876235e-05
2021-12-10 03:00:00,0.22169495,0.43099976,9.536743e-07,92501.69,-0.00017788401
2021-12-10 06:00:00,0.68556213,0.62568665,1.8119812e-05,92191.44,-0.0001832638
2021-12-10 09:00:00,-0.18525696,0.6543884,0.0,92018.69,-8.486165e-05
2021-12-10 12:00:00,-1.2456665,-0.24176025,3.8146973e-06,92141.94,-7.1385875e-07
2021-12-10 15:00:00,-1.575882,0.31765747,1.9073486e-06,92271.25,7.553026e-07
2021-12-10 18:00:00,-1.1170197,-0.43363953,1.9073486e-06,92224.25,4.0384475e-06
2021-12-10 21:00:00,-0.7551575,-0.36218262,9.536743e-07,92209.625,2.4656765e-06
2021-12-11 00:00:00,-0.65071106,-0.07546997,2.3841858e-06,92330.44,2.3210887e-06
2021-12-11 03:00:00,-0.9647217,0.59025574,3.8146973e-06,92504.125,-0.00012487569
2021-12-11 06:00:00,-0.94924927,0.6515045,5.6266785e-05,92206.375,-0.00019558356
2021-12-11 09:00:00,-1.8715363,0.7343445,6.67572e-06,92155.06,-7.202802e-05
2021-12-11 12:00:00,-1.5909576,0.17687988,1.4305115e-06,92319.44,-6.895978e-06
2021-12-11 15:00:00,-1.9563293,0.05567932,1.2397766e-05,92454.81,-1.113629e-06
2021-12-11 18:00:00,-1.399765,-0.28138733,1.9073486e-06,92441.81,1.774868e-06
2021-12-11 21:00:00,-1.1993408,-0.28399658,2.3841858e-06,92411.44,3.6815181e-06
2021-12-12 00:00:00,-1.2995605,-0.13394165,4.7683716e-07,92544.81,2.4088658e-06
2021-12-12 03:00:00,-2.3427124,0.52308655,2.861023e-06,92731.25,-0.0001188172
2021-12-12 06:00:00,-2.6543274,0.69195557,1.859665e-05,92465.875,-0.00017339806
2021-12-12 09:00:00,-2.32753,0.5805664,7.1525574e-06,92300.19,-0.00010971469
2021-12-12 12:00:00,-1.9907379,-0.0035552979,7.1525574e-06,92508.69,-1.0967255e-05
2021-12-12 15:00:00,-2.177826,0.2403717,9.536743e-07,92619.44,-1.153769e-05
2021-12-12 18:00:00,-1.7754211,0.07853699,1.4305115e-06,92586.06,-1.031952e-05
2021-12-12 21:00:00,-1.5099792,-0.014419556,0.0,92485.75,-1.1359807e-05
2021-12-13 00:00:00,-1.3522186,0.11985779,0.0,92562.75,-9.648036e-06
2021-12-13 03:00:00,-1.8860626,0.6226196,0.0,92692.19,-0.0001161797
2021-12-13 06:00:00,-1.8965454,1.4805145,3.33786e-06,92388.56,-0.00018187705
2021-12-13 09:00:00,-1.3186951,1.23349,0.0,92217.875,-7.8911195e-05
2021-12-13 12:00:00,-0.9657135,0.538147,0.0,92347.625,-8.565374e-06
2021-12-13 15:00:00,-1.5656128,0.2134552,0.0,92404.25,-2.6996713e-06
2021-12-13 18:00:00,-0.655777,-0.45518494,0.0,92251.81,-3.3527613e-08
2021-12-13 21:00:00,-0.22125244,-0.35572815,0.0,92146.56,6.48899e-07
2021-12-14 00:00:00,-0.2533722,-0.29840088,0.0,92241.5,6.684568e-07
2021-12-14 03:00:00,-0.039367676,0.8339691,0.0,92298.125,-0.00014123297
2021-12-14 06:00:00,0.90586853,0.4431305,0.0,91991.44,-0.00024422794
2021-12-14 09:00:00,0.906662,0.5162811,0.0,91779.94,-0.00011501601
